Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:59.221,9561.0,162.0,5,0.0,True,0,car,0 days 00:00:59.161000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,9476.0,137.0,4,0.0,True,0,car,0 days 00:00:59.681000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,8972.0,130.0,3,0.0,True,0,car,0 days 00:00:59.881000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,8870.0,125.0,3,0.0,True,0,car,0 days 00:01:00.041000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,8561.0,120.0,3,4.0,False,0,car,0 days 00:01:00.481000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,8561.0,118.0,3,0.0,False,0,car,0 days 00:01:00.640000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,8356.0,114.0,3,10.0,False,0,car,0 days 00:01:00.920000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,8100.0,111.0,3,20.0,False,0,car,0 days 00:01:01.200000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,8612.0,112.0,3,42.0,False,0,car,0 days 00:01:01.440000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,9099.0,118.0,3,67.0,False,0,car,0 days 00:01:01.720000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,9499.0,132.0,3,77.0,False,0,car,0 days 00:01:02.120000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,10203.0,139.0,3,81.0,False,0,car,0 days 00:01:02.320000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,10583.0,155.0,3,99.0,False,0,car,0 days 00:01:02.600000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,10833.0,169.0,4,99.0,False,0,car,0 days 00:01:02.960000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,9971.0,181.0,4,99.0,False,0,car,0 days 00:01:03.241000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,10141.0,181.0,5,98.0,False,0,car,0 days 00:01:03.441000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,9582.0,182.0,5,0.0,True,0,car,0 days 00:01:03.721000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,10060.0,164.0,5,0.0,True,0,car,0 days 00:01:04.001000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,10362.0,143.0,4,0.0,True,0,car,0 days 00:01:04.361000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,10470.0,125.0,3,0.0,True,0,car,0 days 00:01:04.681000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,8930.0,104.0,2,0.0,True,0,car,0 days 00:01:04.961000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,7557.0,90.0,2,0.0,True,0,car,0 days 00:01:05.201000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,6554.0,80.0,2,0.0,True,0,car,0 days 00:01:05.521000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,5893.0,74.0,2,0.0,True,0,car,0 days 00:01:05.841000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,5240.0,67.0,2,0.0,True,0,car,0 days 00:01:06.241000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,5069.0,64.0,2,0.0,False,0,car,0 days 00:01:06.401000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,4794.0,63.0,2,0.0,False,0,car,0 days 00:01:06.561000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,5214.0,61.0,2,12.0,False,0,car,0 days 00:01:06.801000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,5339.0,58.0,2,16.0,False,0,car,0 days 00:01:07.081000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,5586.0,60.0,2,23.0,False,0,car,0 days 00:01:07.280000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,6064.0,65.0,2,37.0,False,0,car,0 days 00:01:07.560000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,6817.0,74.0,2,48.0,False,0,car,0 days 00:01:07.880000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,8045.0,91.0,2,60.0,False,0,car,0 days 00:01:08.320000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,9194.0,102.0,2,71.0,False,0,car,0 days 00:01:08.640000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,9490.0,110.0,2,55.0,False,0,car,0 days 00:01:08.800000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,8709.0,104.0,2,0.0,True,0,car,0 days 00:01:09.120000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,8070.0,96.0,2,0.0,True,0,car,0 days 00:01:09.360000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,6763.0,85.0,2,0.0,True,0,car,0 days 00:01:09.761000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,6433.0,77.0,2,2.0,False,0,car,0 days 00:01:10.161000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,6715.0,75.0,2,21.0,False,0,car,0 days 00:01:10.521000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,7361.0,78.0,2,36.0,False,0,car,0 days 00:01:10.881000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,7912.0,84.0,2,50.0,False,0,car,0 days 00:01:11.081000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,8180.0,90.0,2,60.0,False,0,car,0 days 00:01:11.241000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,8752.0,99.0,2,70.0,False,0,car,0 days 00:01:11.481000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,9830.0,116.0,2,82.0,False,0,car,0 days 00:01:11.721000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,9562.0,120.0,2,83.0,False,0,car,0 days 00:01:11.881000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,10501.0,139.0,3,99.0,False,0,car,0 days 00:01:12.241000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,11147.0,151.0,3,99.0,False,0,car,0 days 00:01:12.401000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,11942.0,156.0,3,99.0,False,0,car,0 days 00:01:12.641000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,11482.0,179.0,4,99.0,False,0,car,0 days 00:01:13.081000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,11819.0,187.0,4,99.0,False,0,car,0 days 00:01:13.241000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,10996.0,202.0,4,99.0,False,0,car,0 days 00:01:13.641000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,11434.0,209.0,5,99.0,False,0,car,0 days 00:01:13.921000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,11808.0,215.0,5,99.0,False,0,car,0 days 00:01:14.120000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,10754.0,224.0,5,99.0,False,0,car,0 days 00:01:14.320000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,10943.0,231.0,6,99.0,False,0,car,0 days 00:01:14.640000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,11204.0,236.0,6,100.0,False,0,car,0 days 00:01:14.840000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,11462.0,240.0,6,99.0,False,0,car,0 days 00:01:15.080000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,11663.0,242.0,6,99.0,False,0,car,0 days 00:01:15.280000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,10543.0,250.0,6,99.0,False,0,car,0 days 00:01:15.520000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,10403.0,252.0,6,99.0,False,0,car,0 days 00:01:15.680000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,10531.0,257.0,7,99.0,False,0,car,0 days 00:01:15.920000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,10734.0,257.0,7,99.0,False,0,car,0 days 00:01:16.200000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,10940.0,265.0,7,99.0,False,0,car,0 days 00:01:16.441000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,11065.0,268.0,7,99.0,False,0,car,0 days 00:01:16.681000,0 days 02:56:11.352000
