Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:54.217,11192.0,207.0,5,100.0,False,0,car,0 days 00:00:06.848000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,11619.0,210.0,5,100.0,False,0,car,0 days 00:00:07.008000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,10691.0,220.0,5,100.0,False,0,car,0 days 00:00:07.328000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,10884.0,230.0,6,100.0,False,0,car,0 days 00:00:07.728000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,11157.0,236.0,6,100.0,False,0,car,0 days 00:00:08.048000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,11400.0,241.0,6,100.0,False,0,car,0 days 00:00:08.368000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,11522.0,243.0,6,100.0,False,0,car,0 days 00:00:08.568000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,10304.0,251.0,7,100.0,False,0,car,0 days 00:00:08.928000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,10506.0,254.0,7,100.0,False,0,car,0 days 00:00:09.247000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,10592.0,255.0,7,100.0,False,0,car,0 days 00:00:09.407000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,10658.0,260.0,7,100.0,False,0,car,0 days 00:00:09.647000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,10759.0,261.0,7,100.0,False,0,car,0 days 00:00:09.887000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,10871.0,264.0,7,96.0,False,0,car,0 days 00:00:10.127000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,10321.0,256.0,7,0.0,True,0,car,0 days 00:00:10.568000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,10061.0,252.0,7,0.0,True,0,car,0 days 00:00:10.768000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,9582.0,243.0,7,0.0,True,0,car,0 days 00:00:11.008000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,9432.0,219.0,7,0.0,True,0,car,0 days 00:00:11.248000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,9380.0,203.0,6,0.0,True,0,car,0 days 00:00:11.568000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,10181.0,196.0,6,0.0,True,0,car,0 days 00:00:11.808000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,9554.0,185.0,6,0.0,True,0,car,0 days 00:00:12.208000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,9176.0,176.0,6,0.0,True,0,car,0 days 00:00:12.408000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,8903.0,168.0,6,0.0,True,0,car,0 days 00:00:12.648000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,8609.0,168.0,6,0.0,True,0,car,0 days 00:00:12.808000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,8514.0,161.0,6,0.0,True,0,car,0 days 00:00:12.968000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,8400.0,158.0,6,0.0,False,0,car,0 days 00:00:13.168000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,8112.0,156.0,6,0.0,False,0,car,0 days 00:00:13.488000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,7917.0,149.0,6,0.0,False,0,car,0 days 00:00:13.728000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,7850.0,147.0,6,2.0,False,0,car,0 days 00:00:13.888000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,7638.0,143.0,6,16.0,False,0,car,0 days 00:00:14.288000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,7654.0,141.0,6,16.0,False,0,car,0 days 00:00:14.528000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,7579.0,141.0,6,24.0,False,0,car,0 days 00:00:14.688000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,7663.0,141.0,6,32.0,False,0,car,0 days 00:00:14.848000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,7702.0,141.0,6,35.0,False,0,car,0 days 00:00:15.048000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,7775.0,141.0,6,37.0,False,0,car,0 days 00:00:15.288000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,7828.0,144.0,6,30.0,False,0,car,0 days 00:00:15.568000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,7101.0,143.0,6,3.0,True,0,car,0 days 00:00:15.807000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,7442.0,121.0,4,0.0,False,0,car,0 days 00:00:16.927000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,7545.0,119.0,4,14.0,False,0,car,0 days 00:00:17.128000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,7644.0,120.0,4,23.0,False,0,car,0 days 00:00:17.328000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,8182.0,125.0,4,53.0,False,0,car,0 days 00:00:17.688000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,8316.0,132.0,4,57.0,False,0,car,0 days 00:00:17.968000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,8698.0,134.0,4,59.0,False,0,car,0 days 00:00:18.128000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,9290.0,143.0,4,76.0,False,0,car,0 days 00:00:18.448000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,9696.0,150.0,4,82.0,False,0,car,0 days 00:00:18.688000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,10796.0,167.0,4,96.0,False,0,car,0 days 00:00:19.008000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,10737.0,179.0,4,92.0,False,0,car,0 days 00:00:19.248000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,10441.0,188.0,5,72.0,False,0,car,0 days 00:00:19.608000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,10441.0,195.0,5,67.0,False,0,car,0 days 00:00:19.888000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,10146.0,196.0,5,21.0,True,0,car,0 days 00:00:20.208000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,9876.0,186.0,5,0.0,True,0,car,0 days 00:00:20.488000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,8887.0,167.0,5,0.0,True,0,car,0 days 00:00:20.768000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,8472.0,144.0,5,0.0,True,0,car,0 days 00:00:21.128000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,8440.0,122.0,5,0.0,True,0,car,0 days 00:00:21.368000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,7760.0,110.0,3,0.0,True,0,car,0 days 00:00:21.528000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,7007.0,99.0,3,0.0,True,0,car,0 days 00:00:21.728000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,6459.0,94.0,3,0.0,True,0,car,0 days 00:00:21.888000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,5744.0,85.0,3,0.0,True,0,car,0 days 00:00:22.208000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,5397.0,78.0,3,0.0,True,0,car,0 days 00:00:22.448000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,5417.0,77.0,3,0.0,False,0,car,0 days 00:00:22.687000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,5211.0,75.0,3,0.0,False,0,car,0 days 00:00:23.007000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,5099.0,74.0,3,0.0,False,0,car,0 days 00:00:23.207000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,5101.0,73.0,3,2.0,False,0,car,0 days 00:00:23.567000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,5307.0,73.0,3,21.0,False,0,car,0 days 00:00:23.848000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,5603.0,74.0,3,26.0,False,0,car,0 days 00:00:24.008000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,6161.0,80.0,3,36.0,False,0,car,0 days 00:00:24.288000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,7216.0,95.0,3,48.0,False,0,car,0 days 00:00:24.728000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,7699.0,102.0,3,57.0,False,0,car,0 days 00:00:24.968000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,8397.0,110.0,3,62.0,False,0,car,0 days 00:00:25.208000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,9091.0,123.0,3,67.0,False,0,car,0 days 00:00:25.488000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,8941.0,133.0,3,10.0,True,0,car,0 days 00:00:25.888000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,8494.0,118.0,3,0.0,True,0,car,0 days 00:00:26.128000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,8027.0,100.0,3,0.0,True,0,car,0 days 00:00:26.448000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,7848.0,94.0,3,0.0,True,0,car,0 days 00:00:26.608000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,6367.0,76.0,2,0.0,True,0,car,0 days 00:00:26.928000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,6944.0,68.0,2,0.0,True,0,car,0 days 00:00:27.288000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,6727.0,63.0,1,0.0,True,0,car,0 days 00:00:27.448000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,6285.0,58.0,1,0.0,True,0,car,0 days 00:00:27.728000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,5940.0,56.0,1,0.0,True,0,car,0 days 00:00:27.888000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,5353.0,52.0,1,0.0,False,0,car,0 days 00:00:28.168000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,5091.0,51.0,1,0.0,False,0,car,0 days 00:00:28.328000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,4768.0,50.0,1,0.0,False,0,car,0 days 00:00:28.528000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,4748.0,48.0,1,0.0,False,0,car,0 days 00:00:28.728000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,5248.0,46.0,1,9.0,False,0,car,0 days 00:00:29.208000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,5817.0,47.0,1,16.0,False,0,car,0 days 00:00:29.607000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,6329.0,54.0,1,22.0,False,0,car,0 days 00:00:29.847000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,7237.0,61.0,1,28.0,False,0,car,0 days 00:00:30.127000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,7483.0,67.0,1,35.0,False,0,car,0 days 00:00:30.328000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,8442.0,73.0,1,41.0,False,0,car,0 days 00:00:30.528000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,8754.0,80.0,1,46.0,False,0,car,0 days 00:00:30.728000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,7786.0,88.0,2,50.0,False,0,car,0 days 00:00:30.928000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,7815.0,95.0,2,16.0,False,0,car,0 days 00:00:31.168000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,7572.0,89.0,2,0.0,True,0,car,0 days 00:00:31.448000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,7252.0,85.0,2,0.0,True,0,car,0 days 00:00:31.688000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,6846.0,82.0,2,0.0,True,0,car,0 days 00:00:31.848000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,6729.0,79.0,2,0.0,False,0,car,0 days 00:00:32.048000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,6755.0,78.0,2,0.0,False,0,car,0 days 00:00:32.368000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,6442.0,77.0,2,0.0,False,0,car,0 days 00:00:32.648000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,6719.0,77.0,2,16.0,False,0,car,0 days 00:00:32.848000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,6895.0,79.0,2,25.0,False,0,car,0 days 00:00:33.088000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,7583.0,84.0,2,37.0,False,0,car,0 days 00:00:33.368000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,7947.0,89.0,2,44.0,False,0,car,0 days 00:00:33.608000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,8507.0,95.0,2,50.0,False,0,car,0 days 00:00:33.768000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,8078.0,110.0,2,58.0,False,0,car,0 days 00:00:34.128000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,7874.0,113.0,3,37.0,True,0,car,0 days 00:00:34.288000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,7506.0,106.0,3,0.0,True,0,car,0 days 00:00:34.608000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,6933.0,98.0,3,0.0,True,0,car,0 days 00:00:34.808000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,6253.0,89.0,3,0.0,True,0,car,0 days 00:00:35.088000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,5880.0,85.0,3,0.0,True,0,car,0 days 00:00:35.248000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,5711.0,81.0,3,0.0,True,0,car,0 days 00:00:35.488000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,5473.0,79.0,3,0.0,False,0,car,0 days 00:00:35.768000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,5670.0,75.0,3,4.0,False,0,car,0 days 00:00:36.127000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,5974.0,79.0,3,31.0,False,0,car,0 days 00:00:36.367000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,6447.0,85.0,3,39.0,False,0,car,0 days 00:00:36.647000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,6916.0,90.0,3,46.0,False,0,car,0 days 00:00:36.848000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,7151.0,93.0,3,49.0,False,0,car,0 days 00:00:37.008000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,7792.0,99.0,3,57.0,False,0,car,0 days 00:00:37.248000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,8202.0,110.0,3,63.0,False,0,car,0 days 00:00:37.488000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,8987.0,122.0,3,74.0,False,0,car,0 days 00:00:37.768000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,10226.0,132.0,3,87.0,False,0,car,0 days 00:00:38.088000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,10987.0,146.0,3,93.0,False,0,car,0 days 00:00:38.248000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,11453.0,157.0,3,98.0,False,0,car,0 days 00:00:38.448000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,10613.0,161.0,3,100.0,False,0,car,0 days 00:00:38.608000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,10842.0,171.0,4,100.0,False,0,car,0 days 00:00:38.768000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,11518.0,179.0,4,100.0,False,0,car,0 days 00:00:39.088000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10461.0,191.0,5,100.0,False,0,car,0 days 00:00:39.248000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,10801.0,195.0,5,100.0,False,0,car,0 days 00:00:39.488000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,11462.0,208.0,5,100.0,False,0,car,0 days 00:00:39.808000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,11612.0,214.0,5,100.0,False,0,car,0 days 00:00:39.968000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,10914.0,220.0,5,100.0,False,0,car,0 days 00:00:40.208000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10702.0,225.0,6,100.0,False,0,car,0 days 00:00:40.408000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,11019.0,232.0,6,100.0,False,0,car,0 days 00:00:40.648000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,11383.0,240.0,6,100.0,False,0,car,0 days 00:00:40.968000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,11598.0,245.0,6,98.0,False,0,car,0 days 00:00:41.288000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10264.0,250.0,6,81.0,False,0,car,0 days 00:00:41.608000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,10289.0,250.0,7,65.0,False,0,car,0 days 00:00:41.768000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,10285.0,250.0,7,73.0,False,0,car,0 days 00:00:42.208000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,10386.0,251.0,7,78.0,False,0,car,0 days 00:00:42.408000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,10566.0,254.0,7,100.0,False,0,car,0 days 00:00:42.807000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10625.0,258.0,7,100.0,False,0,car,0 days 00:00:43.007000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,10786.0,263.0,7,100.0,False,0,car,0 days 00:00:43.287000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,10961.0,267.0,7,100.0,False,0,car,0 days 00:00:43.528000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,11038.0,268.0,7,100.0,False,0,car,0 days 00:00:43.808000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11197.0,273.0,7,100.0,False,0,car,0 days 00:00:44.008000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,11445.0,276.0,7,100.0,False,0,car,0 days 00:00:44.408000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,11496.0,280.0,7,100.0,False,0,car,0 days 00:00:44.688000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,11295.0,280.0,7,3.0,False,0,car,0 days 00:00:45.008000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,10582.0,262.0,7,0.0,True,0,car,0 days 00:00:45.488000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,10048.0,244.0,7,0.0,True,0,car,0 days 00:00:45.808000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,8864.0,218.0,7,0.0,True,0,car,0 days 00:00:46.048000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,8299.0,210.0,7,0.0,True,0,car,0 days 00:00:46.208000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,7725.0,191.0,7,0.0,True,0,car,0 days 00:00:46.488000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,8228.0,156.0,6,0.0,True,0,car,0 days 00:00:46.728000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,8792.0,126.0,5,0.0,True,0,car,0 days 00:00:47.128000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,7237.0,103.0,3,0.0,True,0,car,0 days 00:00:47.568000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,6726.0,97.0,3,0.0,True,0,car,0 days 00:00:47.808000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,6105.0,89.0,3,0.0,True,0,car,0 days 00:00:48.048000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,5761.0,82.0,3,0.0,True,0,car,0 days 00:00:48.368000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,5122.0,72.0,3,0.0,True,0,car,0 days 00:00:48.728000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,4756.0,69.0,3,0.0,True,0,car,0 days 00:00:48.928000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,4449.0,64.0,3,0.0,False,0,car,0 days 00:00:49.208000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,4672.0,63.0,3,2.0,False,0,car,0 days 00:00:49.487000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,5065.0,65.0,3,21.0,False,0,car,0 days 00:00:49.807000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,5696.0,72.0,3,38.0,False,0,car,0 days 00:00:50.208000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,6999.0,90.0,3,59.0,False,0,car,0 days 00:00:50.648000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,8100.0,107.0,3,64.0,False,0,car,0 days 00:00:51.048000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,8361.0,112.0,3,68.0,False,0,car,0 days 00:00:51.208000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,8560.0,128.0,3,78.0,False,0,car,0 days 00:00:51.568000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,8787.0,136.0,4,82.0,False,0,car,0 days 00:00:51.808000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,9223.0,145.0,4,89.0,False,0,car,0 days 00:00:52.008000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,9982.0,154.0,4,95.0,False,0,car,0 days 00:00:52.208000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,10684.0,168.0,4,100.0,False,0,car,0 days 00:00:52.448000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,11267.0,186.0,4,100.0,False,0,car,0 days 00:00:52.848000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,11548.0,189.0,4,100.0,False,0,car,0 days 00:00:53.008000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,10779.0,193.0,4,100.0,False,0,car,0 days 00:00:53.208000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,10779.0,204.0,5,100.0,False,0,car,0 days 00:00:53.448000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,10779.0,207.0,5,100.0,False,0,car,0 days 00:00:53.648000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,11970.0,221.0,5,100.0,False,0,car,0 days 00:00:53.928000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,11538.0,223.0,5,23.0,True,0,car,0 days 00:00:54.168000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,10073.0,187.0,5,0.0,True,0,car,0 days 00:00:54.568000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,9173.0,172.0,5,0.0,True,0,car,0 days 00:00:54.728000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,8851.0,168.0,5,0.0,True,0,car,0 days 00:00:54.888000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,8536.0,160.0,5,0.0,True,0,car,0 days 00:00:55.088000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,8294.0,155.0,5,16.0,False,0,car,0 days 00:00:55.408000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,8398.0,152.0,5,42.0,False,0,car,0 days 00:00:55.608000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,8526.0,156.0,5,61.0,False,0,car,0 days 00:00:55.888000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,9063.0,162.0,5,78.0,False,0,car,0 days 00:00:56.207000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,9658.0,171.0,5,95.0,False,0,car,0 days 00:00:56.568000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,9956.0,184.0,5,96.0,False,0,car,0 days 00:00:56.848000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,10335.0,189.0,5,98.0,False,0,car,0 days 00:00:57.008000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,10688.0,198.0,5,89.0,False,0,car,0 days 00:00:57.248000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,10748.0,198.0,5,78.0,False,0,car,0 days 00:00:57.408000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,10991.0,204.0,5,57.0,False,0,car,0 days 00:00:57.648000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,10571.0,203.0,5,43.0,False,0,car,0 days 00:00:57.848000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,9482.0,202.0,6,51.0,False,0,car,0 days 00:00:58.248000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,9510.0,201.0,6,50.0,False,0,car,0 days 00:00:58.408000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,9328.0,202.0,6,65.0,False,0,car,0 days 00:00:58.768000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,9701.0,204.0,6,69.0,False,0,car,0 days 00:00:58.928000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,9767.0,206.0,6,67.0,False,0,car,0 days 00:00:59.168000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,9890.0,210.0,6,67.0,False,0,car,0 days 00:00:59.528000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,9987.0,211.0,6,73.0,False,0,car,0 days 00:00:59.808000,0 days 02:38:41.788000
