Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:34.686,8477.0,184.0,6,0.0,True,0,car,0 days 00:00:12.654000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,8070.0,176.0,6,0.0,True,0,car,0 days 00:00:12.894000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,7625.0,165.0,6,0.0,True,0,car,0 days 00:00:13.174000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,7331.0,153.0,6,0.0,True,0,car,0 days 00:00:13.614000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,7630.0,148.0,5,0.0,True,0,car,0 days 00:00:13.814000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,7333.0,140.0,5,0.0,False,0,car,0 days 00:00:14.214000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,7267.0,137.0,5,0.0,False,0,car,0 days 00:00:14.374000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,7063.0,137.0,5,0.0,False,0,car,0 days 00:00:14.534000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,7129.0,135.0,5,0.0,False,0,car,0 days 00:00:14.734000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,7187.0,130.0,5,4.0,False,0,car,0 days 00:00:15.014000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,6889.0,128.0,5,16.0,False,0,car,0 days 00:00:15.254000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,7054.0,128.0,5,26.0,False,0,car,0 days 00:00:15.414000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,7114.0,131.0,5,36.0,False,0,car,0 days 00:00:15.854000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,7307.0,133.0,5,37.0,False,0,car,0 days 00:00:16.254000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,7456.0,135.0,5,37.0,False,0,car,0 days 00:00:16.494000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,7290.0,136.0,5,20.0,False,0,car,0 days 00:00:16.654000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,7291.0,135.0,5,14.0,False,0,car,0 days 00:00:16.894000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,6695.0,134.0,5,0.0,True,0,car,0 days 00:00:17.094000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,7457.0,123.0,4,0.0,True,0,car,0 days 00:00:17.454000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,7219.0,116.0,4,0.0,False,0,car,0 days 00:00:17.934000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,7090.0,114.0,4,0.0,False,0,car,0 days 00:00:18.214000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,7496.0,117.0,4,47.0,False,0,car,0 days 00:00:18.574000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,8014.0,125.0,4,60.0,False,0,car,0 days 00:00:18.974000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,9569.0,150.0,4,84.0,False,0,car,0 days 00:00:19.775000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,9925.0,162.0,4,87.0,False,0,car,0 days 00:00:20.094000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,11167.0,176.0,4,100.0,False,0,car,0 days 00:00:20.374000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,10767.0,183.0,4,91.0,False,0,car,0 days 00:00:20.574000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,10322.0,189.0,5,74.0,False,0,car,0 days 00:00:20.814000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,10438.0,194.0,5,71.0,False,0,car,0 days 00:00:20.974000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,10344.0,196.0,5,49.0,False,0,car,0 days 00:00:21.214000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,10233.0,192.0,5,19.0,True,0,car,0 days 00:00:21.454000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,9823.0,184.0,5,1.0,True,0,car,0 days 00:00:21.654000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,9395.0,179.0,5,0.0,True,0,car,0 days 00:00:21.814000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,8027.0,149.0,5,0.0,True,0,car,0 days 00:00:22.214000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,8162.0,120.0,5,0.0,True,0,car,0 days 00:00:22.574000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,7528.0,109.0,3,0.0,True,0,car,0 days 00:00:22.814000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,6936.0,99.0,3,0.0,True,0,car,0 days 00:00:23.014000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,6328.0,91.0,3,0.0,True,0,car,0 days 00:00:23.214000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,5665.0,81.0,3,0.0,True,0,car,0 days 00:00:23.454000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,5369.0,77.0,3,0.0,True,0,car,0 days 00:00:23.774000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,5351.0,74.0,3,0.0,True,0,car,0 days 00:00:24.094000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,5878.0,72.0,2,0.0,False,0,car,0 days 00:00:24.494000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,5993.0,69.0,2,0.0,False,0,car,0 days 00:00:24.654000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,5795.0,69.0,2,0.0,False,0,car,0 days 00:00:24.934000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,6047.0,69.0,2,19.0,False,0,car,0 days 00:00:25.174000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,6511.0,74.0,2,29.0,False,0,car,0 days 00:00:25.454000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,7138.0,79.0,2,36.0,False,0,car,0 days 00:00:25.654000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,7818.0,88.0,2,47.0,False,0,car,0 days 00:00:25.974000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,8284.0,94.0,2,50.0,False,0,car,0 days 00:00:26.174000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,8189.0,96.0,2,53.0,False,0,car,0 days 00:00:26.335000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,7963.0,100.0,3,55.0,False,0,car,0 days 00:00:26.535000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,8515.0,115.0,3,64.0,False,0,car,0 days 00:00:26.774000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,9183.0,119.0,3,67.0,False,0,car,0 days 00:00:26.934000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,8724.0,126.0,3,19.0,True,0,car,0 days 00:00:27.174000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,7918.0,109.0,3,0.0,True,0,car,0 days 00:00:27.574000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,8121.0,100.0,3,0.0,True,0,car,0 days 00:00:27.774000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,7631.0,95.0,2,0.0,True,0,car,0 days 00:00:27.934000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,5947.0,72.0,2,0.0,True,0,car,0 days 00:00:28.374000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,6730.0,66.0,2,0.0,True,0,car,0 days 00:00:28.574000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,6381.0,62.0,1,0.0,True,0,car,0 days 00:00:28.774000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,6185.0,59.0,1,0.0,True,0,car,0 days 00:00:28.934000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,5575.0,55.0,1,0.0,True,0,car,0 days 00:00:29.214000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,5224.0,52.0,1,0.0,False,0,car,0 days 00:00:29.574000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,5075.0,52.0,1,0.0,False,0,car,0 days 00:00:29.734000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,4750.0,48.0,1,0.0,False,0,car,0 days 00:00:30.054000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,4652.0,48.0,1,0.0,False,0,car,0 days 00:00:30.214000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,4539.0,47.0,1,3.0,False,0,car,0 days 00:00:30.494000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,5071.0,43.0,1,7.0,False,0,car,0 days 00:00:30.654000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,5364.0,45.0,1,12.0,False,0,car,0 days 00:00:30.934000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,5828.0,50.0,1,21.0,False,0,car,0 days 00:00:31.174000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,6934.0,56.0,1,28.0,False,0,car,0 days 00:00:31.534000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,7878.0,64.0,1,37.0,False,0,car,0 days 00:00:31.814000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,8018.0,70.0,1,39.0,False,0,car,0 days 00:00:32.014000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,8864.0,76.0,1,44.0,False,0,car,0 days 00:00:32.174000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,7349.0,86.0,2,43.0,False,0,car,0 days 00:00:32.534000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,7735.0,88.0,2,0.0,False,0,car,0 days 00:00:32.774000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,6923.0,85.0,2,0.0,True,0,car,0 days 00:00:33.055000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,6647.0,79.0,2,0.0,True,0,car,0 days 00:00:33.255000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,6004.0,73.0,2,0.0,True,0,car,0 days 00:00:33.734000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,5776.0,70.0,2,0.0,False,0,car,0 days 00:00:34.054000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,5916.0,69.0,2,0.0,False,0,car,0 days 00:00:34.214000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,6148.0,70.0,2,11.0,False,0,car,0 days 00:00:34.454000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,6529.0,73.0,2,26.0,False,0,car,0 days 00:00:34.694000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,6772.0,77.0,2,31.0,False,0,car,0 days 00:00:34.894000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,7143.0,80.0,2,34.0,False,0,car,0 days 00:00:35.054000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,7675.0,84.0,2,38.0,False,0,car,0 days 00:00:35.334000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,8266.0,93.0,2,48.0,False,0,car,0 days 00:00:35.574000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,8875.0,103.0,2,50.0,False,0,car,0 days 00:00:35.934000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,8617.0,103.0,2,0.0,True,0,car,0 days 00:00:36.214000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,7543.0,92.0,2,0.0,True,0,car,0 days 00:00:36.574000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,7098.0,88.0,2,0.0,True,0,car,0 days 00:00:36.734000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,6635.0,83.0,2,0.0,True,0,car,0 days 00:00:36.934000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,6334.0,76.0,2,0.0,True,0,car,0 days 00:00:37.254000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,6244.0,74.0,2,0.0,False,0,car,0 days 00:00:37.494000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,6084.0,72.0,2,2.0,False,0,car,0 days 00:00:37.814000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,6224.0,70.0,2,7.0,False,0,car,0 days 00:00:38.014000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,6388.0,72.0,2,21.0,False,0,car,0 days 00:00:38.214000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,6529.0,74.0,2,28.0,False,0,car,0 days 00:00:38.374000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,6900.0,78.0,2,35.0,False,0,car,0 days 00:00:38.574000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,7300.0,79.0,2,39.0,False,0,car,0 days 00:00:38.734000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,7757.0,90.0,2,47.0,False,0,car,0 days 00:00:39.094000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,9318.0,105.0,2,61.0,False,0,car,0 days 00:00:39.455000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,10428.0,113.0,2,71.0,False,0,car,0 days 00:00:39.735000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,9708.0,126.0,2,82.0,False,0,car,0 days 00:00:40.015000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,10386.0,141.0,3,91.0,False,0,car,0 days 00:00:40.294000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,12118.0,156.0,3,100.0,False,0,car,0 days 00:00:40.734000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,10865.0,172.0,4,100.0,False,0,car,0 days 00:00:41.014000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,11581.0,180.0,4,100.0,False,0,car,0 days 00:00:41.254000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,11965.0,191.0,4,100.0,False,0,car,0 days 00:00:41.494000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,10884.0,200.0,5,100.0,False,0,car,0 days 00:00:41.774000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,11476.0,212.0,5,100.0,False,0,car,0 days 00:00:42.174000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,11728.0,217.0,5,100.0,False,0,car,0 days 00:00:42.494000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,11588.0,217.0,5,100.0,False,0,car,0 days 00:00:42.654000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,10025.0,217.0,5,100.0,False,0,car,0 days 00:00:42.894000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,10709.0,227.0,6,100.0,False,0,car,0 days 00:00:43.174000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,11127.0,229.0,6,100.0,False,0,car,0 days 00:00:43.334000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,11437.0,241.0,6,100.0,False,0,car,0 days 00:00:43.614000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,11349.0,246.0,6,100.0,False,0,car,0 days 00:00:43.774000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,10364.0,251.0,7,100.0,False,0,car,0 days 00:00:44.054000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,10442.0,252.0,7,100.0,False,0,car,0 days 00:00:44.214000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,10512.0,256.0,7,100.0,False,0,car,0 days 00:00:44.374000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,10616.0,257.0,7,100.0,False,0,car,0 days 00:00:44.534000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,10723.0,260.0,7,100.0,False,0,car,0 days 00:00:44.854000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,10878.0,265.0,7,100.0,False,0,car,0 days 00:00:45.294000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,10956.0,266.0,7,100.0,False,0,car,0 days 00:00:45.454000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,10999.0,269.0,7,100.0,False,0,car,0 days 00:00:45.694000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,11128.0,271.0,7,100.0,False,0,car,0 days 00:00:45.894000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,11176.0,273.0,7,100.0,False,0,car,0 days 00:00:46.135000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,11387.0,276.0,7,100.0,False,0,car,0 days 00:00:46.415000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,11477.0,277.0,7,100.0,False,0,car,0 days 00:00:46.615000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,11489.0,280.0,7,100.0,False,0,car,0 days 00:00:46.854000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,11144.0,276.0,7,3.0,False,0,car,0 days 00:00:47.174000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,10890.0,270.0,7,0.0,True,0,car,0 days 00:00:47.374000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,10530.0,266.0,7,0.0,True,0,car,0 days 00:00:47.534000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,10298.0,254.0,7,0.0,True,0,car,0 days 00:00:47.694000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,9878.0,238.0,7,0.0,True,0,car,0 days 00:00:47.854000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,8373.0,207.0,7,0.0,True,0,car,0 days 00:00:48.174000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,7658.0,199.0,7,0.0,True,0,car,0 days 00:00:48.334000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,7943.0,174.0,6,0.0,True,0,car,0 days 00:00:48.574000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,8027.0,158.0,6,0.0,True,0,car,0 days 00:00:48.814000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,8466.0,146.0,5,0.0,True,0,car,0 days 00:00:49.014000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,8450.0,120.0,4,0.0,True,0,car,0 days 00:00:49.374000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,9616.0,109.0,3,0.0,True,0,car,0 days 00:00:49.574000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,8636.0,105.0,2,0.0,True,0,car,0 days 00:00:49.734000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,7605.0,93.0,2,0.0,True,0,car,0 days 00:00:49.974000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,6976.0,85.0,2,0.0,True,0,car,0 days 00:00:50.254000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,6446.0,78.0,2,0.0,True,0,car,0 days 00:00:50.574000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,5933.0,76.0,2,0.0,True,0,car,0 days 00:00:50.734000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,5799.0,75.0,2,0.0,True,0,car,0 days 00:00:50.894000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,5185.0,65.0,2,0.0,True,0,car,0 days 00:00:51.174000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,4327.0,61.0,2,0.0,False,0,car,0 days 00:00:51.414000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,5187.0,57.0,2,3.0,False,0,car,0 days 00:00:51.814000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,5147.0,58.0,2,13.0,False,0,car,0 days 00:00:52.094000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,5501.0,61.0,2,25.0,False,0,car,0 days 00:00:52.414000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,5876.0,66.0,2,34.0,False,0,car,0 days 00:00:52.574000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,6502.0,71.0,2,42.0,False,0,car,0 days 00:00:52.775000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,7252.0,82.0,2,47.0,False,0,car,0 days 00:00:53.055000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,7370.0,86.0,2,48.0,False,0,car,0 days 00:00:53.215000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,6803.0,92.0,2,51.0,False,0,car,0 days 00:00:53.375000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,7476.0,99.0,3,56.0,False,0,car,0 days 00:00:53.614000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,8085.0,106.0,3,60.0,False,0,car,0 days 00:00:53.814000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,8636.0,113.0,3,67.0,False,0,car,0 days 00:00:54.014000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,8974.0,125.0,3,70.0,False,0,car,0 days 00:00:54.334000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,10002.0,133.0,3,76.0,False,0,car,0 days 00:00:54.534000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,10069.0,141.0,3,80.0,False,0,car,0 days 00:00:54.734000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,9524.0,148.0,4,85.0,False,0,car,0 days 00:00:54.894000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,10019.0,156.0,4,95.0,False,0,car,0 days 00:00:55.134000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,10401.0,165.0,4,100.0,False,0,car,0 days 00:00:55.294000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,10983.0,174.0,4,98.0,False,0,car,0 days 00:00:55.534000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,10283.0,181.0,4,92.0,False,0,car,0 days 00:00:55.734000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,10065.0,185.0,5,86.0,False,0,car,0 days 00:00:55.894000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,10446.0,193.0,5,81.0,False,0,car,0 days 00:00:56.094000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10562.0,196.0,5,28.0,False,0,car,0 days 00:00:56.454000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,10242.0,193.0,5,0.0,False,0,car,0 days 00:00:56.814000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,9872.0,184.0,5,0.0,True,0,car,0 days 00:00:57.054000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,8935.0,174.0,5,0.0,True,0,car,0 days 00:00:57.334000,0 days 01:44:13.977000
