Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:04.772,10869.0,204.0,5,0.0,False,0,car,0 days 00:01:00.490000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,10869.0,200.0,5,0.0,False,0,car,0 days 00:01:00.650000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,10078.0,190.0,5,0.0,True,0,car,0 days 00:01:01.010000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,9373.0,177.0,5,0.0,True,0,car,0 days 00:01:01.330000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,9402.0,162.0,5,0.0,True,0,car,0 days 00:01:01.650000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,8946.0,148.0,4,0.0,True,0,car,0 days 00:01:01.970000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,9400.0,140.0,4,0.0,True,0,car,0 days 00:01:02.170000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,9204.0,131.0,3,0.0,True,0,car,0 days 00:01:02.490000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,8931.0,125.0,3,0.0,False,0,car,0 days 00:01:02.770000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,8708.0,122.0,3,7.0,False,0,car,0 days 00:01:03.050000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,8715.0,122.0,3,16.0,False,0,car,0 days 00:01:03.210000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,8640.0,117.0,3,10.0,False,0,car,0 days 00:01:03.490000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,8688.0,114.0,3,14.0,False,0,car,0 days 00:01:03.730000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,8507.0,115.0,3,36.0,False,0,car,0 days 00:01:04.010000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,8914.0,116.0,3,41.0,False,0,car,0 days 00:01:04.250000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,9542.0,122.0,3,56.0,False,0,car,0 days 00:01:04.490000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,9901.0,129.0,3,67.0,False,0,car,0 days 00:01:04.690000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,10373.0,137.0,3,71.0,False,0,car,0 days 00:01:04.850000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,11186.0,148.0,3,79.0,False,0,car,0 days 00:01:05.130000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,11296.0,153.0,3,82.0,False,0,car,0 days 00:01:05.290000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,10430.0,167.0,4,84.0,False,0,car,0 days 00:01:05.690000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,11111.0,177.0,4,84.0,False,0,car,0 days 00:01:05.930000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,11111.0,177.0,4,84.0,True,0,car,0 days 00:01:06.171000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,10500.0,170.0,4,0.0,True,0,car,0 days 00:01:06.371000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,9112.0,149.0,4,0.0,True,0,car,0 days 00:01:06.770000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,8675.0,126.0,3,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,9110.0,115.0,3,0.0,True,0,car,0 days 00:01:07.370000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,8418.0,99.0,2,0.0,True,0,car,0 days 00:01:07.610000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,7854.0,94.0,2,0.0,True,0,car,0 days 00:01:07.770000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,6669.0,81.0,2,0.0,True,0,car,0 days 00:01:08.090000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,5778.0,71.0,2,0.0,True,0,car,0 days 00:01:08.450000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,5453.0,70.0,2,0.0,True,0,car,0 days 00:01:08.690000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,5149.0,64.0,2,0.0,False,0,car,0 days 00:01:09.090000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,5129.0,63.0,2,0.0,False,0,car,0 days 00:01:09.250000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,5096.0,61.0,2,1.0,False,0,car,0 days 00:01:09.450000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,5198.0,60.0,2,8.0,False,0,car,0 days 00:01:09.690000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,5450.0,62.0,2,12.0,False,0,car,0 days 00:01:09.930000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,5876.0,66.0,2,17.0,False,0,car,0 days 00:01:10.210000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,5999.0,69.0,2,25.0,False,0,car,0 days 00:01:10.410000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,6734.0,77.0,2,31.0,False,0,car,0 days 00:01:10.730000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,7938.0,89.0,2,41.0,False,0,car,0 days 00:01:11.130000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,9250.0,105.0,2,53.0,False,8,car,0 days 00:01:11.530000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,8803.0,108.0,2,0.0,True,8,car,0 days 00:01:11.770000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,8361.0,103.0,2,0.0,True,8,car,0 days 00:01:11.970000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,7734.0,93.0,2,0.0,True,8,car,0 days 00:01:12.210000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,7274.0,87.0,2,0.0,True,8,car,0 days 00:01:12.410000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,7084.0,87.0,2,0.0,False,8,car,0 days 00:01:12.610000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,7023.0,83.0,2,2.0,False,8,car,0 days 00:01:12.851000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,6934.0,82.0,2,10.0,False,8,car,0 days 00:01:13.131000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,7225.0,83.0,2,17.0,False,8,car,0 days 00:01:13.370000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,7563.0,85.0,2,25.0,False,8,car,0 days 00:01:13.650000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,8330.0,92.0,2,44.0,False,8,car,0 days 00:01:13.970000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,9176.0,104.0,2,64.0,False,8,car,0 days 00:01:14.210000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,10425.0,113.0,2,69.0,False,8,car,0 days 00:01:14.450000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,10266.0,127.0,2,75.0,False,8,car,0 days 00:01:14.770000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,10353.0,134.0,3,80.0,False,10,car,0 days 00:01:15.010000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,10927.0,145.0,3,92.0,False,8,car,0 days 00:01:15.170000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,11698.0,154.0,3,95.0,False,8,car,0 days 00:01:15.370000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,10677.0,168.0,3,100.0,False,14,car,0 days 00:01:15.610000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,10853.0,181.0,4,100.0,False,12,car,0 days 00:01:15.930000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,10798.0,193.0,4,100.0,False,12,car,0 days 00:01:16.330000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,11216.0,208.0,5,100.0,False,12,car,0 days 00:01:16.650000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,10276.0,214.0,5,100.0,False,12,car,0 days 00:01:16.890000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,10532.0,222.0,6,100.0,False,12,car,0 days 00:01:17.170000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,10971.0,228.0,6,100.0,False,12,car,0 days 00:01:17.410000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,11405.0,238.0,6,100.0,False,12,car,0 days 00:01:17.770000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,11531.0,247.0,6,100.0,False,12,car,0 days 00:01:18.170000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,10295.0,251.0,7,100.0,False,12,car,0 days 00:01:18.410000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,10478.0,254.0,7,100.0,False,12,car,0 days 00:01:18.650000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,10685.0,260.0,7,100.0,False,12,car,0 days 00:01:18.930000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10869.0,265.0,7,100.0,False,12,car,0 days 00:01:19.130000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,11070.0,267.0,7,93.0,False,12,car,0 days 00:01:19.411000,0 days 02:14:18.304000
