Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:53.289,11002.0,203.0,5,100.0,False,0,car,0 days 00:00:07.536000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,11454.0,210.0,5,100.0,False,0,car,0 days 00:00:07.856000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,10614.0,215.0,5,100.0,False,0,car,0 days 00:00:08.176000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,10797.0,228.0,6,100.0,False,0,car,0 days 00:00:08.576000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,11021.0,234.0,6,100.0,False,0,car,0 days 00:00:08.896000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,11263.0,238.0,6,100.0,False,0,car,0 days 00:00:09.096000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,11098.0,244.0,6,100.0,False,0,car,0 days 00:00:09.617000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,10388.0,249.0,7,100.0,False,0,car,0 days 00:00:09.897000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,10458.0,253.0,7,100.0,False,0,car,0 days 00:00:10.217000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,10427.0,258.0,7,68.0,False,0,car,0 days 00:00:10.617000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,10600.0,256.0,7,0.0,False,0,car,0 days 00:00:10.777000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,10180.0,253.0,7,0.0,False,0,car,0 days 00:00:11.017000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,10011.0,243.0,7,0.0,False,0,car,0 days 00:00:11.177000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,9844.0,238.0,7,0.0,True,0,car,0 days 00:00:11.376000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,9407.0,232.0,7,0.0,True,0,car,0 days 00:00:11.576000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,8848.0,219.0,7,0.0,True,0,car,0 days 00:00:11.896000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,8782.0,209.0,7,0.0,True,0,car,0 days 00:00:12.136000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,9100.0,197.0,6,0.0,True,0,car,0 days 00:00:12.416000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,8381.0,182.0,6,0.0,True,0,car,0 days 00:00:12.736000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,9361.0,173.0,6,0.0,True,0,car,0 days 00:00:12.896000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,8900.0,161.0,5,0.0,True,0,car,0 days 00:00:13.176000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,9508.0,155.0,4,0.0,True,0,car,0 days 00:00:13.416000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,9272.0,149.0,4,0.0,True,0,car,0 days 00:00:13.656000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,8589.0,137.0,4,7.0,False,0,car,0 days 00:00:14.456000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,8471.0,135.0,4,22.0,False,0,car,0 days 00:00:14.736000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,8474.0,134.0,4,26.0,False,0,car,0 days 00:00:14.936000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,8671.0,136.0,4,46.0,False,0,car,0 days 00:00:15.376000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,8863.0,141.0,4,47.0,False,0,car,0 days 00:00:15.816000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,8880.0,143.0,4,44.0,False,0,car,0 days 00:00:16.016000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,9012.0,145.0,4,44.0,False,0,car,0 days 00:00:16.377000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,8690.0,145.0,4,0.0,False,0,car,0 days 00:00:16.577000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,9101.0,143.0,4,0.0,True,0,car,0 days 00:00:16.817000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,9381.0,133.0,3,0.0,True,0,car,0 days 00:00:16.977000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,8968.0,126.0,3,0.0,True,0,car,0 days 00:00:17.257000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,8797.0,122.0,3,12.0,False,0,car,0 days 00:00:17.737000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,8779.0,118.0,3,37.0,False,0,car,0 days 00:00:18.136000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,9124.0,122.0,3,48.0,False,0,car,0 days 00:00:18.536000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,9473.0,127.0,3,50.0,False,0,car,0 days 00:00:18.736000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,8805.0,141.0,4,68.0,False,0,car,0 days 00:00:19.176000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,9198.0,144.0,4,71.0,False,0,car,0 days 00:00:19.336000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,10319.0,160.0,4,91.0,False,0,car,0 days 00:00:19.736000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,10356.0,177.0,4,90.0,False,0,car,0 days 00:00:20.136000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,10609.0,186.0,5,84.0,False,0,car,0 days 00:00:20.416000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,10274.0,194.0,5,94.0,False,0,car,0 days 00:00:20.616000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,11073.0,203.0,5,1.0,False,0,car,0 days 00:00:20.896000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,10387.0,185.0,5,0.0,True,0,car,0 days 00:00:21.176000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,9809.0,171.0,5,0.0,True,0,car,0 days 00:00:21.376000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,10929.0,164.0,5,0.0,True,0,car,0 days 00:00:21.536000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,10735.0,145.0,4,0.0,True,0,car,0 days 00:00:21.776000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,11265.0,138.0,3,0.0,True,0,car,0 days 00:00:21.936000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,9784.0,111.0,2,0.0,True,0,car,0 days 00:00:22.256000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,8333.0,96.0,2,0.0,True,0,car,0 days 00:00:22.576000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,7654.0,90.0,2,0.0,True,0,car,0 days 00:00:22.777000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,6950.0,86.0,2,0.0,True,0,car,0 days 00:00:23.057000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,6836.0,81.0,2,0.0,True,0,car,0 days 00:00:23.257000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,6487.0,78.0,2,0.0,True,0,car,0 days 00:00:23.457000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,6113.0,76.0,2,0.0,False,0,car,0 days 00:00:23.697000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,6293.0,72.0,2,9.0,False,0,car,0 days 00:00:24.057000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,6695.0,76.0,2,20.0,False,0,car,0 days 00:00:24.497000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,6863.0,78.0,2,23.0,False,0,car,0 days 00:00:24.657000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,7686.0,86.0,2,41.0,False,0,car,0 days 00:00:25.136000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,8613.0,98.0,2,49.0,False,0,car,0 days 00:00:25.456000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,8332.0,113.0,3,67.0,False,0,car,0 days 00:00:25.896000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,8772.0,122.0,3,67.0,False,0,car,0 days 00:00:26.056000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,9394.0,126.0,3,69.0,False,0,car,0 days 00:00:26.256000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,9281.0,131.0,3,0.0,True,0,car,0 days 00:00:26.536000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,9527.0,115.0,3,0.0,True,0,car,0 days 00:00:26.776000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,9909.0,115.0,2,0.0,True,0,car,0 days 00:00:27.016000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,9909.0,86.0,1,0.0,True,0,car,0 days 00:00:27.296000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,8789.0,76.0,1,0.0,True,0,car,0 days 00:00:27.456000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,7163.0,70.0,1,0.0,True,0,car,0 days 00:00:27.816000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,6645.0,61.0,1,0.0,True,0,car,0 days 00:00:28.096000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,6130.0,60.0,1,0.0,True,0,car,0 days 00:00:28.256000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,5746.0,57.0,1,0.0,True,0,car,0 days 00:00:28.576000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,5308.0,52.0,1,0.0,False,0,car,0 days 00:00:28.976000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,5054.0,51.0,1,0.0,False,0,car,0 days 00:00:29.136000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,4739.0,49.0,1,0.0,False,0,car,0 days 00:00:29.337000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,4739.0,47.0,1,0.0,False,0,car,0 days 00:00:29.537000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,4849.0,44.0,1,9.0,False,0,car,0 days 00:00:29.857000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,5194.0,49.0,1,16.0,False,0,car,0 days 00:00:30.177000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,6289.0,54.0,1,20.0,False,0,car,0 days 00:00:30.497000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,7197.0,59.0,1,30.0,False,0,car,0 days 00:00:30.817000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,7541.0,67.0,1,34.0,False,0,car,0 days 00:00:31.097000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,7680.0,81.0,1,42.0,False,0,car,0 days 00:00:31.457000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,7457.0,87.0,2,42.0,False,0,car,0 days 00:00:31.656000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,7716.0,89.0,2,0.0,False,0,car,0 days 00:00:31.896000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,7157.0,84.0,2,0.0,False,0,car,0 days 00:00:32.336000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,6700.0,79.0,2,0.0,False,0,car,0 days 00:00:32.696000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,6571.0,78.0,2,0.0,False,0,car,0 days 00:00:32.896000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,6329.0,75.0,2,0.0,False,0,car,0 days 00:00:33.176000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,6407.0,75.0,2,17.0,False,0,car,0 days 00:00:33.616000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,7168.0,78.0,2,31.0,False,0,car,0 days 00:00:33.936000,0 days 02:00:14.300000
2024-05-26 14:08:19.849,7439.0,82.0,2,41.0,False,0,car,0 days 00:00:34.096000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,7870.0,89.0,2,46.0,False,0,car,0 days 00:00:34.296000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,8465.0,95.0,2,51.0,False,0,car,0 days 00:00:34.496000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,9397.0,110.0,2,57.0,False,0,car,0 days 00:00:34.856000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,9649.0,110.0,2,0.0,False,0,car,0 days 00:00:35.016000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,8788.0,104.0,2,0.0,True,0,car,0 days 00:00:35.256000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,7861.0,93.0,2,0.0,True,0,car,0 days 00:00:35.656000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,7143.0,88.0,2,0.0,True,0,car,0 days 00:00:36.017000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,6842.0,84.0,2,0.0,True,0,car,0 days 00:00:36.217000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,6630.0,80.0,2,0.0,False,0,car,0 days 00:00:36.377000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,6568.0,78.0,2,7.0,False,0,car,0 days 00:00:36.697000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,6787.0,77.0,2,13.0,False,0,car,0 days 00:00:36.857000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,6644.0,76.0,2,26.0,False,0,car,0 days 00:00:37.017000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,6951.0,79.0,2,38.0,False,0,car,0 days 00:00:37.177000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,7715.0,87.0,2,42.0,False,0,car,0 days 00:00:37.457000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,8311.0,90.0,2,45.0,False,0,car,0 days 00:00:37.617000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,8744.0,98.0,2,50.0,False,0,car,0 days 00:00:37.897000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,9836.0,108.0,2,67.0,False,0,car,0 days 00:00:38.296000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,10419.0,121.0,2,71.0,False,0,car,0 days 00:00:38.456000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,10298.0,130.0,2,86.0,False,0,car,0 days 00:00:38.936000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,10997.0,145.0,2,96.0,False,0,car,0 days 00:00:39.096000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,11572.0,155.0,3,99.0,False,0,car,0 days 00:00:39.336000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11211.0,173.0,4,99.0,False,0,car,0 days 00:00:39.696000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,10450.0,192.0,4,99.0,False,0,car,0 days 00:00:40.096000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,10754.0,202.0,5,99.0,False,0,car,0 days 00:00:40.376000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,11301.0,208.0,5,99.0,False,0,car,0 days 00:00:40.576000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,11574.0,213.0,5,100.0,False,0,car,0 days 00:00:40.816000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,10453.0,221.0,5,99.0,False,0,car,0 days 00:00:41.096000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,10826.0,228.0,6,99.0,False,0,car,0 days 00:00:41.376000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,11265.0,238.0,6,99.0,False,0,car,0 days 00:00:41.776000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,11462.0,239.0,6,100.0,False,0,car,0 days 00:00:42.016000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,11594.0,245.0,6,99.0,False,0,car,0 days 00:00:42.256000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,10241.0,248.0,6,99.0,False,0,car,0 days 00:00:42.457000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,10471.0,255.0,7,100.0,False,0,car,0 days 00:00:42.857000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,10608.0,256.0,7,99.0,False,0,car,0 days 00:00:43.057000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,10747.0,260.0,7,100.0,False,0,car,0 days 00:00:43.377000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,10798.0,264.0,7,99.0,False,0,car,0 days 00:00:43.657000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,10941.0,265.0,7,99.0,False,0,car,0 days 00:00:43.857000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,11237.0,269.0,7,100.0,False,0,car,0 days 00:00:44.217000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,11257.0,273.0,7,99.0,False,0,car,0 days 00:00:44.537000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,11389.0,277.0,7,100.0,False,0,car,0 days 00:00:44.937000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,11930.0,279.0,7,0.0,False,0,car,0 days 00:00:45.336000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,11176.0,269.0,7,0.0,False,0,car,0 days 00:00:45.576000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,11020.0,268.0,7,0.0,False,0,car,0 days 00:00:45.736000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,10464.0,259.0,7,0.0,False,0,car,0 days 00:00:46.056000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,9667.0,235.0,7,0.0,True,0,car,0 days 00:00:46.376000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,9866.0,210.0,7,0.0,True,0,car,0 days 00:00:46.736000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,10006.0,185.0,7,0.0,True,0,car,0 days 00:00:46.976000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,10640.0,171.0,6,0.0,True,0,car,0 days 00:00:47.216000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,9746.0,157.0,4,0.0,True,0,car,0 days 00:00:47.376000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,9386.0,141.0,4,0.0,True,0,car,0 days 00:00:47.616000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,10170.0,129.0,4,0.0,True,0,car,0 days 00:00:47.816000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,9604.0,111.0,2,0.0,True,0,car,0 days 00:00:48.096000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,8547.0,97.0,2,0.0,True,0,car,0 days 00:00:48.376000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,7520.0,89.0,2,0.0,True,0,car,0 days 00:00:48.576000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,6940.0,81.0,2,0.0,True,0,car,0 days 00:00:48.856000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,6041.0,74.0,2,0.0,True,0,car,0 days 00:00:49.177000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,5594.0,71.0,2,0.0,True,0,car,0 days 00:00:49.417000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,5116.0,65.0,2,0.0,False,0,car,0 days 00:00:49.657000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,5293.0,62.0,2,0.0,False,0,car,0 days 00:00:49.817000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,5207.0,62.0,2,0.0,False,0,car,0 days 00:00:49.977000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,4965.0,59.0,2,0.0,False,0,car,0 days 00:00:50.297000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,4586.0,57.0,2,2.0,False,0,car,0 days 00:00:50.457000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,4727.0,56.0,2,6.0,False,0,car,0 days 00:00:50.697000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,5363.0,58.0,2,14.0,False,0,car,0 days 00:00:50.937000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,5701.0,63.0,2,24.0,False,0,car,0 days 00:00:51.257000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,5651.0,69.0,2,26.0,False,0,car,0 days 00:00:51.457000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,6383.0,75.0,2,39.0,False,0,car,0 days 00:00:51.657000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,7234.0,82.0,2,47.0,False,0,car,0 days 00:00:51.896000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,7748.0,89.0,2,47.0,False,0,car,0 days 00:00:52.056000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,8258.0,93.0,2,47.0,False,0,car,0 days 00:00:52.256000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,7607.0,103.0,3,58.0,False,0,car,0 days 00:00:52.576000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,8204.0,103.0,3,61.0,False,0,car,0 days 00:00:52.736000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,8361.0,116.0,3,54.0,False,0,car,0 days 00:00:52.936000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,9606.0,127.0,3,64.0,False,0,car,0 days 00:00:53.216000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,10401.0,141.0,3,72.0,False,0,car,0 days 00:00:53.576000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,10914.0,148.0,3,78.0,False,0,car,0 days 00:00:53.816000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,9645.0,156.0,4,80.0,False,0,car,0 days 00:00:54.136000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,10495.0,156.0,4,85.0,False,0,car,0 days 00:00:54.416000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,11118.0,156.0,4,100.0,False,0,car,0 days 00:00:54.696000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,11307.0,191.0,4,100.0,False,0,car,0 days 00:00:54.976000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,10543.0,191.0,5,100.0,False,0,car,0 days 00:00:55.136000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,10946.0,204.0,5,100.0,False,0,car,0 days 00:00:55.376000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,11190.0,211.0,5,0.0,True,0,car,0 days 00:00:55.697000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,10332.0,200.0,5,0.0,True,0,car,0 days 00:00:55.977000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,10553.0,173.0,5,0.0,True,0,car,0 days 00:00:56.297000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,9430.0,155.0,4,0.0,True,0,car,0 days 00:00:56.737000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,9078.0,152.0,4,0.0,True,0,car,0 days 00:00:56.937000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,8861.0,145.0,4,2.0,False,0,car,0 days 00:00:57.257000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,8973.0,141.0,4,34.0,False,0,car,0 days 00:00:57.537000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,9000.0,143.0,4,48.0,False,0,car,0 days 00:00:57.777000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,9235.0,144.0,4,51.0,False,0,car,0 days 00:00:57.937000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,9328.0,146.0,4,59.0,False,0,car,0 days 00:00:58.137000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,9719.0,153.0,4,67.0,False,0,car,0 days 00:00:58.377000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,10604.0,168.0,4,86.0,False,0,car,0 days 00:00:58.816000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,10916.0,175.0,4,85.0,False,0,car,0 days 00:00:58.976000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,11367.0,179.0,4,81.0,False,0,car,0 days 00:00:59.256000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,10293.0,190.0,4,72.0,False,0,car,0 days 00:00:59.496000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,9811.0,194.0,5,58.0,False,0,car,0 days 00:00:59.856000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,9201.0,195.0,6,53.0,False,0,car,0 days 00:01:00.176000,0 days 02:00:40.540000
