Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:56.328,11064.0,181.0,4,79.0,False,0,car,0 days 00:00:59.121000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,11222.0,186.0,4,80.0,False,0,car,0 days 00:00:59.321000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,11168.0,187.0,4,80.0,False,0,car,0 days 00:00:59.481000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11724.0,192.0,4,80.0,False,0,car,0 days 00:00:59.722000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,10464.0,195.0,4,72.0,False,0,car,0 days 00:00:59.922000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10142.0,197.0,5,72.0,False,0,car,0 days 00:01:00.202000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10081.0,198.0,5,70.0,False,0,car,0 days 00:01:00.362000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,10362.0,199.0,5,70.0,False,0,car,0 days 00:01:00.522000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,10179.0,200.0,5,67.0,False,0,car,0 days 00:01:00.842000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10233.0,203.0,5,60.0,False,0,car,0 days 00:01:01.282000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,10212.0,199.0,5,58.0,False,0,car,0 days 00:01:01.642000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10246.0,200.0,5,0.0,False,0,car,0 days 00:01:01.842000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,9702.0,195.0,5,0.0,True,0,car,0 days 00:01:02.042000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,10083.0,184.0,5,0.0,True,0,car,0 days 00:01:02.202000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,11167.0,161.0,4,0.0,True,0,car,0 days 00:01:02.482000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,10744.0,149.0,3,0.0,True,0,car,0 days 00:01:02.682000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,9896.0,141.0,3,0.0,True,0,car,0 days 00:01:02.882000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,9764.0,141.0,3,0.0,True,0,car,0 days 00:01:03.082000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,9409.0,133.0,3,0.0,False,0,car,0 days 00:01:03.282000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,9194.0,130.0,3,0.0,False,0,car,0 days 00:01:03.442000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,9087.0,126.0,3,0.0,False,0,car,0 days 00:01:03.682000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,8784.0,124.0,3,4.0,False,0,car,0 days 00:01:03.962000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,8651.0,123.0,3,7.0,False,0,car,0 days 00:01:04.122000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,8604.0,120.0,3,22.0,False,0,car,0 days 00:01:04.602000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,8484.0,116.0,3,38.0,False,0,car,0 days 00:01:04.922000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,8792.0,120.0,3,53.0,False,0,car,0 days 00:01:05.082000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,9265.0,124.0,3,62.0,False,0,car,0 days 00:01:05.282000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,9692.0,132.0,3,76.0,False,0,car,0 days 00:01:05.601000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,10894.0,143.0,3,87.0,False,0,car,0 days 00:01:06.001000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,11937.0,162.0,3,91.0,False,0,car,0 days 00:01:06.402000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,12376.0,168.0,3,89.0,False,0,car,0 days 00:01:06.602000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,12546.0,176.0,3,82.0,False,0,car,0 days 00:01:06.882000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,12457.0,175.0,3,0.0,False,0,car,0 days 00:01:07.082000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,12317.0,172.0,3,0.0,True,0,car,0 days 00:01:07.282000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,11537.0,169.0,3,0.0,True,0,car,0 days 00:01:07.562000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,10547.0,147.0,3,0.0,True,0,car,0 days 00:01:07.842000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,11251.0,133.0,2,0.0,True,0,car,0 days 00:01:08.042000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,8966.0,102.0,2,0.0,True,0,car,0 days 00:01:08.482000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,8209.0,97.0,2,0.0,True,0,car,0 days 00:01:08.642000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,7218.0,85.0,2,0.0,True,0,car,0 days 00:01:08.882000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,6809.0,78.0,2,0.0,True,0,car,0 days 00:01:09.122000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,6155.0,73.0,2,0.0,True,0,car,0 days 00:01:09.282000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,5480.0,66.0,2,0.0,True,0,car,0 days 00:01:09.722000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,5318.0,62.0,2,0.0,False,0,car,0 days 00:01:09.922000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,5142.0,61.0,2,0.0,False,0,car,0 days 00:01:10.162000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,5147.0,59.0,2,1.0,False,0,car,0 days 00:01:10.362000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,5264.0,59.0,2,19.0,False,0,car,0 days 00:01:10.762000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,5980.0,62.0,2,30.0,False,0,car,0 days 00:01:11.082000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,5636.0,64.0,2,37.0,False,0,car,0 days 00:01:11.242000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,6308.0,72.0,2,50.0,False,0,car,0 days 00:01:11.642000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,7319.0,81.0,2,57.0,False,0,car,0 days 00:01:11.882000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,7891.0,87.0,2,58.0,False,0,car,0 days 00:01:12.162000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,8506.0,93.0,2,58.0,False,0,car,0 days 00:01:12.321000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,8814.0,98.0,2,54.0,False,0,car,0 days 00:01:12.521000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,9032.0,99.0,2,0.0,True,0,car,0 days 00:01:12.761000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,8138.0,91.0,2,0.0,True,0,car,0 days 00:01:13.082000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,7591.0,90.0,2,0.0,True,0,car,0 days 00:01:13.242000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,6987.0,84.0,2,0.0,True,0,car,0 days 00:01:13.562000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,6719.0,78.0,2,0.0,False,0,car,0 days 00:01:13.882000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,6669.0,77.0,2,7.0,False,0,car,0 days 00:01:14.042000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,6922.0,76.0,2,16.0,False,0,car,0 days 00:01:14.322000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,7167.0,76.0,2,21.0,False,0,car,0 days 00:01:14.482000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,7396.0,78.0,2,37.0,False,0,car,0 days 00:01:14.802000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,7348.0,81.0,2,42.0,False,0,car,0 days 00:01:15.042000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,8161.0,90.0,2,71.0,False,0,car,0 days 00:01:15.242000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,9420.0,102.0,2,73.0,False,0,car,0 days 00:01:15.482000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,9870.0,114.0,2,74.0,False,0,car,0 days 00:01:15.682000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,9706.0,121.0,2,82.0,False,0,car,0 days 00:01:15.962000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,10206.0,138.0,3,89.0,False,0,car,0 days 00:01:16.282000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,11342.0,153.0,3,100.0,False,0,car,0 days 00:01:16.602000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,11037.0,162.0,3,100.0,False,0,car,0 days 00:01:16.842000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,10617.0,174.0,4,100.0,False,0,car,0 days 00:01:17.082000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,10874.0,182.0,4,100.0,False,0,car,0 days 00:01:17.282000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,11412.0,192.0,4,100.0,False,0,car,0 days 00:01:17.602000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,11749.0,195.0,4,100.0,False,0,car,0 days 00:01:17.762000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,11131.0,198.0,4,100.0,False,0,car,0 days 00:01:18.082000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,11046.0,214.0,5,100.0,False,0,car,0 days 00:01:18.442000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,11225.0,222.0,5,100.0,False,0,car,0 days 00:01:18.682000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,11509.0,225.0,5,100.0,False,0,car,0 days 00:01:18.842000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,11781.0,229.0,5,100.0,False,0,car,0 days 00:01:19.002000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,11980.0,235.0,5,100.0,False,0,car,0 days 00:01:19.281000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,11420.0,237.0,5,100.0,False,0,car,0 days 00:01:19.442000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,10969.0,243.0,6,100.0,False,0,car,0 days 00:01:19.682000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,10996.0,245.0,6,100.0,False,0,car,0 days 00:01:19.962000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,10996.0,250.0,6,100.0,False,0,car,0 days 00:01:20.242000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,11278.0,251.0,6,100.0,False,0,car,0 days 00:01:20.402000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,11495.0,251.0,6,100.0,False,0,car,0 days 00:01:20.642000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,11608.0,260.0,6,100.0,False,0,car,0 days 00:01:20.842000,0 days 01:58:12.660000
