Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:45.857,11301.0,172.0,4,0.0,True,0,car,0 days 00:00:12.878000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,11479.0,165.0,3,0.0,True,0,car,0 days 00:00:13.078000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,11265.0,160.0,3,0.0,True,0,car,0 days 00:00:13.278000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,10901.0,153.0,3,0.0,False,0,car,0 days 00:00:13.638000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,10550.0,149.0,3,0.0,False,0,car,0 days 00:00:13.918000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,10216.0,148.0,3,0.0,False,0,car,0 days 00:00:14.078000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,10267.0,145.0,3,0.0,False,0,car,0 days 00:00:14.238000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,9975.0,140.0,3,0.0,False,0,car,0 days 00:00:14.519000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,10049.0,138.0,3,32.0,False,0,car,0 days 00:00:14.759000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,10024.0,137.0,3,44.0,False,0,car,0 days 00:00:15.079000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,10129.0,138.0,3,48.0,False,0,car,0 days 00:00:15.279000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,10391.0,139.0,3,49.0,False,0,car,0 days 00:00:15.479000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,10391.0,141.0,3,49.0,False,0,car,0 days 00:00:15.639000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,10306.0,142.0,3,38.0,False,0,car,0 days 00:00:15.919000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,10034.0,142.0,3,6.0,False,0,car,0 days 00:00:16.079000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,9712.0,138.0,3,0.0,True,0,car,0 days 00:00:16.319000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,9442.0,134.0,3,0.0,True,0,car,0 days 00:00:16.559000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,9095.0,131.0,3,0.0,False,0,car,0 days 00:00:16.799000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,8988.0,125.0,3,12.0,False,0,car,0 days 00:00:17.239000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,8861.0,122.0,3,38.0,False,0,car,0 days 00:00:17.479000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,9113.0,123.0,3,47.0,False,0,car,0 days 00:00:17.799000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,9158.0,125.0,3,53.0,False,0,car,0 days 00:00:17.999000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,9554.0,128.0,3,62.0,False,0,car,0 days 00:00:18.159000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,10214.0,132.0,3,65.0,False,0,car,0 days 00:00:18.439000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,8871.0,141.0,4,71.0,False,0,car,0 days 00:00:18.759000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,9267.0,148.0,4,84.0,False,0,car,0 days 00:00:18.919000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,10069.0,155.0,4,100.0,False,0,car,0 days 00:00:19.199000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,10568.0,171.0,4,100.0,False,0,car,0 days 00:00:19.519000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,11154.0,181.0,4,100.0,False,0,car,0 days 00:00:19.718000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,11226.0,192.0,5,100.0,False,0,car,0 days 00:00:20.078000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,10182.0,203.0,5,41.0,False,0,car,0 days 00:00:20.318000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,10130.0,187.0,5,0.0,True,0,car,0 days 00:00:20.678000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,11355.0,162.0,4,0.0,True,0,car,0 days 00:00:21.079000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,11215.0,130.0,3,0.0,True,0,car,0 days 00:00:21.559000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,10664.0,119.0,2,0.0,True,0,car,0 days 00:00:21.719000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,9937.0,119.0,2,0.0,True,0,car,0 days 00:00:21.879000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,8765.0,100.0,2,0.0,True,0,car,0 days 00:00:22.119000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,7914.0,93.0,2,0.0,True,0,car,0 days 00:00:22.399000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,7609.0,88.0,2,0.0,True,0,car,0 days 00:00:22.599000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,7368.0,82.0,2,0.0,False,0,car,0 days 00:00:22.919000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,6884.0,81.0,2,0.0,False,0,car,0 days 00:00:23.159000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,6905.0,79.0,2,0.0,False,0,car,0 days 00:00:23.319000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,6898.0,79.0,2,0.0,False,0,car,0 days 00:00:23.479000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,7104.0,77.0,2,11.0,False,0,car,0 days 00:00:23.839000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,7222.0,76.0,2,34.0,False,0,car,0 days 00:00:24.159000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,7803.0,82.0,2,48.0,False,0,car,0 days 00:00:24.439000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,8297.0,87.0,2,52.0,False,0,car,0 days 00:00:24.639000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,8796.0,92.0,2,54.0,False,0,car,0 days 00:00:24.839000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,9974.0,104.0,2,67.0,False,0,car,0 days 00:00:25.239000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,8868.0,120.0,3,57.0,False,0,car,0 days 00:00:25.679000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,8723.0,127.0,3,4.0,True,0,car,0 days 00:00:25.879000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,9467.0,123.0,3,0.0,True,0,car,0 days 00:00:26.199000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,9320.0,105.0,2,0.0,True,0,car,0 days 00:00:26.438000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,10146.0,95.0,2,0.0,True,0,car,0 days 00:00:26.678000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,9901.0,86.0,1,0.0,True,0,car,0 days 00:00:26.918000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,8772.0,73.0,1,0.0,True,0,car,0 days 00:00:27.118000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,7676.0,66.0,1,0.0,True,0,car,0 days 00:00:27.398000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,7085.0,62.0,1,0.0,True,0,car,0 days 00:00:27.639000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,6722.0,59.0,1,0.0,True,0,car,0 days 00:00:27.839000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,6444.0,57.0,1,0.0,False,0,car,0 days 00:00:28.079000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,6173.0,56.0,1,0.0,False,0,car,0 days 00:00:28.279000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,6086.0,54.0,1,0.0,False,0,car,0 days 00:00:28.439000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,5780.0,53.0,1,0.0,False,0,car,0 days 00:00:28.679000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,5165.0,50.0,1,0.0,False,0,car,0 days 00:00:28.959000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,5131.0,48.0,1,3.0,False,0,car,0 days 00:00:29.239000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,5398.0,45.0,1,7.0,False,0,car,0 days 00:00:29.439000,0 days 02:42:57.029000
2024-05-26 14:51:02.698,6399.0,47.0,1,20.0,False,0,car,0 days 00:00:29.719000,0 days 02:42:57.309000
2024-05-26 14:51:03.018,7163.0,52.0,1,26.0,False,0,car,0 days 00:00:30.039000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,7342.0,55.0,1,37.0,False,0,car,0 days 00:00:30.279000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,8039.0,62.0,1,38.0,False,0,car,0 days 00:00:30.559000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,9032.0,68.0,1,45.0,False,0,car,0 days 00:00:30.759000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,8487.0,79.0,1,48.0,False,0,car,0 days 00:00:31.039000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,7878.0,87.0,2,37.0,False,0,car,0 days 00:00:31.319000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,7803.0,89.0,2,6.0,False,0,car,0 days 00:00:31.519000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,7693.0,86.0,2,0.0,False,0,car,0 days 00:00:31.839000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,7566.0,84.0,2,0.0,False,0,car,0 days 00:00:32.119000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,7342.0,82.0,2,0.0,False,0,car,0 days 00:00:32.439000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,7543.0,79.0,2,18.0,False,0,car,0 days 00:00:32.919000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,7792.0,81.0,2,37.0,False,0,car,0 days 00:00:33.278000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,8434.0,86.0,2,48.0,False,0,car,0 days 00:00:33.598000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,9140.0,96.0,2,58.0,False,0,car,0 days 00:00:33.918000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,9615.0,96.0,2,62.0,False,0,car,0 days 00:00:34.079000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,9696.0,107.0,2,62.0,False,0,car,0 days 00:00:34.239000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,9822.0,111.0,2,0.0,True,0,car,0 days 00:00:34.479000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,8934.0,100.0,2,0.0,True,0,car,0 days 00:00:34.919000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,8431.0,96.0,2,0.0,True,0,car,0 days 00:00:35.119000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,7760.0,90.0,2,0.0,True,0,car,0 days 00:00:35.479000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,7698.0,88.0,2,0.0,False,0,car,0 days 00:00:35.639000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,7430.0,85.0,2,0.0,False,0,car,0 days 00:00:35.999000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,7672.0,83.0,2,15.0,False,0,car,0 days 00:00:36.359000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,7724.0,82.0,2,36.0,False,0,car,0 days 00:00:36.599000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,8080.0,84.0,2,42.0,False,0,car,0 days 00:00:36.759000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,8533.0,89.0,2,47.0,False,0,car,0 days 00:00:37.039000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,8916.0,91.0,2,54.0,False,0,car,0 days 00:00:37.199000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,9038.0,96.0,2,56.0,False,0,car,0 days 00:00:37.359000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,9929.0,102.0,2,69.0,False,0,car,0 days 00:00:37.599000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,8717.0,113.0,2,77.0,False,0,car,0 days 00:00:37.879000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,9607.0,129.0,3,84.0,False,0,car,0 days 00:00:38.239000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,10457.0,143.0,3,94.0,False,0,car,0 days 00:00:38.599000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,9807.0,158.0,4,100.0,False,0,car,0 days 00:00:38.839000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,10622.0,167.0,4,100.0,False,0,car,0 days 00:00:39.079000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,11527.0,188.0,4,100.0,False,0,car,0 days 00:00:39.519000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,11107.0,195.0,4,100.0,False,0,car,0 days 00:00:39.719000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,10718.0,201.0,5,100.0,False,0,car,0 days 00:00:39.998000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,11093.0,210.0,5,100.0,False,0,car,0 days 00:00:40.238000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,11447.0,219.0,5,100.0,False,0,car,0 days 00:00:40.518000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,10126.0,224.0,5,100.0,False,0,car,0 days 00:00:40.759000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,10465.0,231.0,6,100.0,False,0,car,0 days 00:00:41.079000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,10771.0,237.0,6,100.0,False,0,car,0 days 00:00:41.399000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,10989.0,243.0,6,100.0,False,0,car,0 days 00:00:41.639000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,11174.0,246.0,6,100.0,False,0,car,0 days 00:00:41.839000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,11285.0,249.0,6,100.0,False,0,car,0 days 00:00:42.079000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,11431.0,254.0,6,100.0,False,0,car,0 days 00:00:42.319000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,11583.0,256.0,6,100.0,False,0,car,0 days 00:00:42.599000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,10349.0,261.0,7,100.0,False,0,car,0 days 00:00:42.999000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,10443.0,265.0,7,100.0,False,0,car,0 days 00:00:43.439000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,10531.0,266.0,7,100.0,False,0,car,0 days 00:00:43.599000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,10603.0,268.0,7,100.0,False,0,car,0 days 00:00:43.799000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,10705.0,270.0,7,100.0,False,0,car,0 days 00:00:44.079000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,10754.0,271.0,7,100.0,False,0,car,0 days 00:00:44.279000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,10956.0,273.0,7,100.0,False,0,car,0 days 00:00:44.439000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,10844.0,277.0,7,100.0,False,0,car,0 days 00:00:44.799000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,10909.0,278.0,7,100.0,False,0,car,0 days 00:00:44.959000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,10694.0,279.0,7,36.0,False,0,car,0 days 00:00:45.159000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,10836.0,258.0,7,0.0,True,0,car,0 days 00:00:45.519000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,11061.0,209.0,5,0.0,True,0,car,0 days 00:00:46.159000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,10605.0,177.0,4,0.0,True,0,car,0 days 00:00:46.518000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,11311.0,165.0,4,0.0,True,0,car,0 days 00:00:46.718000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,10438.0,151.0,3,0.0,True,0,car,0 days 00:00:46.958000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,9953.0,138.0,3,0.0,True,0,car,0 days 00:00:47.158000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,11306.0,124.0,3,0.0,True,0,car,0 days 00:00:47.439000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,10046.0,109.0,2,0.0,True,0,car,0 days 00:00:47.719000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,8917.0,105.0,2,0.0,True,0,car,0 days 00:00:47.919000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,8278.0,94.0,2,0.0,True,0,car,0 days 00:00:48.119000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,7760.0,88.0,2,0.0,True,0,car,0 days 00:00:48.319000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,7229.0,84.0,2,0.0,True,0,car,0 days 00:00:48.559000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,6926.0,80.0,2,0.0,True,0,car,0 days 00:00:48.719000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,6594.0,77.0,2,0.0,True,0,car,0 days 00:00:48.919000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,6480.0,73.0,2,0.0,True,0,car,0 days 00:00:49.199000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,6092.0,69.0,2,0.0,False,0,car,0 days 00:00:49.599000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,5905.0,68.0,2,0.0,False,0,car,0 days 00:00:49.759000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,5998.0,66.0,2,6.0,False,0,car,0 days 00:00:49.959000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,6405.0,66.0,2,10.0,False,0,car,0 days 00:00:50.159000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,6601.0,67.0,2,32.0,False,0,car,0 days 00:00:50.479000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,6845.0,71.0,2,41.0,False,0,car,0 days 00:00:50.759000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,7384.0,75.0,2,52.0,False,0,car,0 days 00:00:51.039000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,8106.0,84.0,2,61.0,False,0,car,0 days 00:00:51.279000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,7668.0,99.0,2,75.0,False,0,car,0 days 00:00:51.679000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,8416.0,111.0,3,78.0,False,0,car,0 days 00:00:51.959000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,9426.0,120.0,3,83.0,False,0,car,0 days 00:00:52.279000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,9000.0,145.0,3,95.0,False,0,car,0 days 00:00:52.719000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,9394.0,154.0,3,99.0,False,0,car,0 days 00:00:52.919000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,10150.0,164.0,4,100.0,False,0,car,0 days 00:00:53.119000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,10689.0,173.0,4,100.0,False,0,car,0 days 00:00:53.318000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,11399.0,185.0,4,100.0,False,0,car,0 days 00:00:53.638000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,10065.0,192.0,4,100.0,False,0,car,0 days 00:00:53.839000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,10477.0,200.0,5,100.0,False,0,car,0 days 00:00:54.079000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,10844.0,206.0,5,100.0,False,0,car,0 days 00:00:54.279000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,10984.0,215.0,5,100.0,False,0,car,0 days 00:00:54.519000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,10441.0,202.0,5,0.0,True,0,car,0 days 00:00:54.919000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,11280.0,181.0,4,0.0,True,0,car,0 days 00:00:55.279000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,10020.0,167.0,4,0.0,True,0,car,0 days 00:00:55.519000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,9185.0,158.0,4,0.0,True,0,car,0 days 00:00:55.679000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,8826.0,149.0,4,0.0,True,0,car,0 days 00:00:55.959000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,8762.0,146.0,4,1.0,False,0,car,0 days 00:00:56.199000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,8419.0,144.0,4,23.0,False,0,car,0 days 00:00:56.399000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,8678.0,141.0,4,42.0,False,0,car,0 days 00:00:56.639000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,8962.0,144.0,4,64.0,False,0,car,0 days 00:00:56.999000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,9146.0,147.0,4,74.0,False,0,car,0 days 00:00:57.199000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,9953.0,161.0,4,87.0,False,0,car,0 days 00:00:57.639000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,10412.0,167.0,4,89.0,False,0,car,0 days 00:00:57.879000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,11005.0,179.0,4,89.0,False,0,car,0 days 00:00:58.239000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,9411.0,185.0,5,43.0,False,0,car,0 days 00:00:58.719000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,9737.0,187.0,5,54.0,False,0,car,0 days 00:00:58.959000,0 days 02:43:26.549000
