Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:25.573,11093.0,156.0,3,98.0,False,0,car,0 days 00:00:05.927000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,10612.0,159.0,3,100.0,False,0,car,0 days 00:00:06.087000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,11132.0,172.0,4,100.0,False,0,car,0 days 00:00:06.366000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,10710.0,180.0,4,100.0,False,0,car,0 days 00:00:06.646000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,10542.0,190.0,5,100.0,False,0,car,0 days 00:00:06.886000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,10704.0,196.0,5,100.0,False,0,car,0 days 00:00:07.126000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,11316.0,205.0,5,100.0,False,0,car,0 days 00:00:07.366000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,11563.0,214.0,5,100.0,False,0,car,0 days 00:00:07.606000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,10723.0,216.0,5,100.0,False,0,car,0 days 00:00:07.766000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,10580.0,221.0,6,100.0,False,0,car,0 days 00:00:07.966000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,10828.0,226.0,6,100.0,False,0,car,0 days 00:00:08.167000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,10990.0,229.0,6,100.0,False,0,car,0 days 00:00:08.367000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,11171.0,238.0,6,100.0,False,0,car,0 days 00:00:08.727000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,11416.0,243.0,6,100.0,False,0,car,0 days 00:00:09.087000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,10609.0,256.0,7,100.0,False,0,car,0 days 00:00:10.127000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,10722.0,259.0,7,100.0,False,0,car,0 days 00:00:10.287000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,10837.0,262.0,7,100.0,False,0,car,0 days 00:00:10.487000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,10877.0,264.0,7,100.0,False,0,car,0 days 00:00:10.647000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,10955.0,258.0,7,0.0,False,0,car,0 days 00:00:11.007000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,10037.0,250.0,7,0.0,True,0,car,0 days 00:00:11.327000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,10689.0,239.0,7,0.0,True,0,car,0 days 00:00:11.567000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,9932.0,221.0,6,0.0,True,0,car,0 days 00:00:11.727000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,10644.0,205.0,6,0.0,True,0,car,0 days 00:00:12.047000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,10713.0,184.0,5,0.0,True,0,car,0 days 00:00:12.447000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,10609.0,172.0,4,0.0,True,0,car,0 days 00:00:12.727000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,9991.0,163.0,4,0.0,True,0,car,0 days 00:00:13.046000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,9276.0,151.0,4,0.0,True,0,car,0 days 00:00:13.526000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,8980.0,146.0,4,0.0,False,0,car,0 days 00:00:13.806000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,8949.0,145.0,4,0.0,False,0,car,0 days 00:00:13.966000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,8797.0,141.0,4,4.0,False,0,car,0 days 00:00:14.206000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,8682.0,138.0,4,25.0,False,0,car,0 days 00:00:14.566000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,8724.0,138.0,4,25.0,False,0,car,0 days 00:00:14.727000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,8679.0,138.0,4,30.0,False,0,car,0 days 00:00:14.927000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,8836.0,138.0,4,34.0,False,0,car,0 days 00:00:15.087000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,8974.0,140.0,4,35.0,False,0,car,0 days 00:00:15.287000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,8881.0,141.0,4,31.0,False,0,car,0 days 00:00:15.447000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,8645.0,141.0,4,28.0,False,0,car,0 days 00:00:15.767000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,8654.0,142.0,4,24.0,False,0,car,0 days 00:00:16.047000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,8595.0,137.0,4,0.0,True,0,car,0 days 00:00:16.247000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,7880.0,128.0,4,0.0,True,0,car,0 days 00:00:16.607000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7687.0,125.0,4,0.0,True,0,car,0 days 00:00:16.847000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,7462.0,119.0,4,0.0,True,0,car,0 days 00:00:17.207000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,7233.0,118.0,4,6.0,False,0,car,0 days 00:00:17.367000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,7323.0,115.0,4,18.0,False,0,car,0 days 00:00:17.847000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,7524.0,115.0,4,29.0,False,0,car,0 days 00:00:18.007000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,7686.0,117.0,4,31.0,False,0,car,0 days 00:00:18.247000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,7933.0,123.0,4,51.0,False,0,car,0 days 00:00:18.527000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,8420.0,129.0,4,58.0,False,0,car,0 days 00:00:18.767000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,9356.0,145.0,4,72.0,False,0,car,0 days 00:00:19.207000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,9678.0,152.0,4,80.0,False,0,car,0 days 00:00:19.407000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,10275.0,162.0,4,100.0,False,0,car,0 days 00:00:19.646000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,11259.0,179.0,4,100.0,False,0,car,0 days 00:00:20.046000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,11171.0,185.0,4,100.0,False,0,car,0 days 00:00:20.286000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,10469.0,194.0,5,100.0,False,0,car,0 days 00:00:20.446000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,10924.0,201.0,5,100.0,False,0,car,0 days 00:00:20.606000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,10020.0,199.0,5,0.0,True,0,car,0 days 00:00:20.846000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,9670.0,163.0,5,0.0,True,0,car,0 days 00:00:21.327000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,9596.0,142.0,4,0.0,True,0,car,0 days 00:00:21.687000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,9951.0,126.0,3,0.0,True,0,car,0 days 00:00:21.887000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,8997.0,115.0,2,0.0,True,0,car,0 days 00:00:22.167000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,7893.0,98.0,2,0.0,True,0,car,0 days 00:00:22.487000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,7114.0,87.0,2,0.0,True,0,car,0 days 00:00:22.887000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,6682.0,81.0,2,0.0,False,0,car,0 days 00:00:23.287000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,6434.0,77.0,2,0.0,False,0,car,0 days 00:00:23.567000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,6300.0,75.0,2,0.0,False,0,car,0 days 00:00:23.967000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,6593.0,73.0,2,16.0,False,0,car,0 days 00:00:24.327000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,6826.0,74.0,2,21.0,False,0,car,0 days 00:00:24.487000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,7590.0,81.0,2,31.0,False,0,car,0 days 00:00:24.807000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,8391.0,92.0,2,48.0,False,0,car,0 days 00:00:25.207000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,9491.0,105.0,2,57.0,False,0,car,0 days 00:00:25.527000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,10438.0,118.0,2,63.0,False,0,car,0 days 00:00:25.807000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,11096.0,123.0,2,65.0,False,0,car,0 days 00:00:25.967000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,10850.0,134.0,2,29.0,False,0,car,0 days 00:00:26.207000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,10946.0,125.0,2,0.0,True,0,car,0 days 00:00:26.406000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,8852.0,107.0,2,0.0,True,0,car,0 days 00:00:26.726000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,9269.0,95.0,2,0.0,True,0,car,0 days 00:00:26.966000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,8933.0,80.0,1,0.0,True,0,car,0 days 00:00:27.206000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,7499.0,69.0,1,0.0,True,0,car,0 days 00:00:27.526000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,6478.0,61.0,1,0.0,True,0,car,0 days 00:00:27.847000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,5671.0,56.0,1,0.0,True,0,car,0 days 00:00:28.207000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,5328.0,48.0,1,0.0,False,0,car,0 days 00:00:28.647000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,4742.0,47.0,1,0.0,False,0,car,0 days 00:00:28.927000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,4408.0,45.0,1,0.0,False,0,car,0 days 00:00:29.207000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,4174.0,44.0,1,0.0,False,0,car,0 days 00:00:29.527000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,4794.0,41.0,1,9.0,False,0,car,0 days 00:00:29.887000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,5167.0,43.0,1,13.0,False,0,car,0 days 00:00:30.167000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,5992.0,49.0,1,16.0,False,0,car,0 days 00:00:30.407000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,6093.0,52.0,1,17.0,False,0,car,0 days 00:00:30.647000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,6668.0,57.0,1,23.0,False,0,car,0 days 00:00:30.887000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,7616.0,59.0,1,30.0,False,0,car,0 days 00:00:31.087000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,8033.0,76.0,1,38.0,False,0,car,0 days 00:00:31.407000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,7009.0,83.0,1,40.0,False,0,car,0 days 00:00:31.647000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,7461.0,93.0,2,0.0,True,0,car,0 days 00:00:31.967000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,7576.0,89.0,2,0.0,True,0,car,0 days 00:00:32.127000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,6943.0,81.0,2,0.0,True,0,car,0 days 00:00:32.607000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,6651.0,79.0,2,0.0,True,0,car,0 days 00:00:32.847000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,6509.0,76.0,2,0.0,False,0,car,0 days 00:00:33.126000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,6608.0,76.0,2,10.0,False,0,car,0 days 00:00:33.326000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,6942.0,77.0,2,18.0,False,0,car,0 days 00:00:33.606000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,7266.0,81.0,2,32.0,False,0,car,0 days 00:00:33.926000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,7546.0,85.0,2,38.0,False,0,car,0 days 00:00:34.086000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,8712.0,97.0,2,45.0,False,0,car,0 days 00:00:34.447000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,9586.0,105.0,2,55.0,False,0,car,0 days 00:00:34.607000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,9946.0,110.0,2,58.0,False,0,car,0 days 00:00:34.767000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,9307.0,113.0,2,0.0,True,0,car,0 days 00:00:35.047000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,8460.0,103.0,2,0.0,True,0,car,0 days 00:00:35.367000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,7985.0,97.0,2,0.0,True,0,car,0 days 00:00:35.527000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,7222.0,88.0,2,0.0,True,0,car,0 days 00:00:35.847000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,6950.0,84.0,2,0.0,True,0,car,0 days 00:00:36.007000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,6829.0,81.0,2,0.0,False,0,car,0 days 00:00:36.287000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,6629.0,78.0,2,0.0,False,0,car,0 days 00:00:36.527000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,6867.0,77.0,2,9.0,False,0,car,0 days 00:00:36.687000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,7090.0,77.0,2,18.0,False,0,car,0 days 00:00:37.007000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,7454.0,81.0,2,32.0,False,0,car,0 days 00:00:37.327000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,7698.0,89.0,2,39.0,False,0,car,0 days 00:00:37.647000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,8623.0,95.0,2,47.0,False,0,car,0 days 00:00:37.807000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,9192.0,102.0,2,54.0,False,0,car,0 days 00:00:38.047000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,9965.0,109.0,2,60.0,False,0,car,0 days 00:00:38.247000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,11201.0,123.0,2,71.0,False,0,car,0 days 00:00:38.527000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,10785.0,135.0,3,95.0,False,0,car,0 days 00:00:38.887000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,11083.0,146.0,3,100.0,False,0,car,0 days 00:00:39.167000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,10266.0,159.0,3,100.0,False,0,car,0 days 00:00:39.327000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,10587.0,164.0,4,100.0,False,0,car,0 days 00:00:39.487000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,11224.0,173.0,4,100.0,False,0,car,0 days 00:00:39.687000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,10248.0,185.0,4,100.0,False,0,car,0 days 00:00:40.006000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,10766.0,198.0,5,100.0,False,0,car,0 days 00:00:40.326000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,11166.0,205.0,5,100.0,False,0,car,0 days 00:00:40.526000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,10738.0,214.0,5,100.0,False,0,car,0 days 00:00:40.846000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,10529.0,216.0,5,100.0,False,0,car,0 days 00:00:41.047000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,10751.0,224.0,6,100.0,False,0,car,0 days 00:00:41.287000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,11182.0,234.0,6,100.0,False,0,car,0 days 00:00:41.647000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,11424.0,242.0,6,100.0,False,0,car,0 days 00:00:42.007000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,11330.0,245.0,6,100.0,False,0,car,0 days 00:00:42.287000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,10388.0,252.0,7,100.0,False,0,car,0 days 00:00:42.607000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,10691.0,255.0,7,100.0,False,0,car,0 days 00:00:42.927000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,10744.0,259.0,7,100.0,False,0,car,0 days 00:00:43.287000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,10902.0,264.0,7,100.0,False,0,car,0 days 00:00:43.607000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,11003.0,266.0,7,100.0,False,0,car,0 days 00:00:43.807000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,11048.0,269.0,7,100.0,False,0,car,0 days 00:00:44.007000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,11189.0,270.0,7,100.0,False,0,car,0 days 00:00:44.287000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,11399.0,273.0,7,100.0,False,0,car,0 days 00:00:44.447000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,11331.0,275.0,7,100.0,False,0,car,0 days 00:00:44.687000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,11420.0,279.0,7,100.0,False,0,car,0 days 00:00:44.927000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,11609.0,283.0,7,100.0,False,0,car,0 days 00:00:45.287000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,11793.0,281.0,7,0.0,False,0,car,0 days 00:00:45.447000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10915.0,273.0,7,0.0,False,0,car,0 days 00:00:45.727000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,10723.0,264.0,7,0.0,True,0,car,0 days 00:00:46.007000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,10080.0,251.0,7,0.0,True,0,car,0 days 00:00:46.287000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,9606.0,239.0,7,0.0,True,0,car,0 days 00:00:46.447000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,9567.0,212.0,7,0.0,True,0,car,0 days 00:00:46.766000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,9183.0,194.0,6,0.0,True,0,car,0 days 00:00:46.966000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,9326.0,177.0,6,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,9326.0,162.0,5,0.0,True,0,car,0 days 00:00:47.326000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,8817.0,152.0,4,0.0,True,0,car,0 days 00:00:47.486000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,9737.0,138.0,4,0.0,True,0,car,0 days 00:00:47.687000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,9489.0,111.0,3,0.0,True,0,car,0 days 00:00:48.007000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,8422.0,101.0,2,0.0,True,0,car,0 days 00:00:48.247000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,6971.0,86.0,2,0.0,True,0,car,0 days 00:00:48.647000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,6420.0,78.0,2,0.0,True,0,car,0 days 00:00:49.047000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,6109.0,73.0,2,2.0,False,0,car,0 days 00:00:49.407000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,6318.0,71.0,2,5.0,True,0,car,0 days 00:00:49.687000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,5645.0,68.0,2,0.0,True,0,car,0 days 00:00:49.927000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,5425.0,63.0,2,0.0,False,0,car,0 days 00:00:50.287000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,5658.0,61.0,2,9.0,False,0,car,0 days 00:00:50.647000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,5820.0,62.0,2,17.0,False,0,car,0 days 00:00:50.847000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,6395.0,69.0,2,32.0,False,0,car,0 days 00:00:51.167000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,7269.0,78.0,2,44.0,False,0,car,0 days 00:00:51.487000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,8180.0,89.0,2,51.0,False,0,car,0 days 00:00:51.767000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,9307.0,101.0,2,58.0,False,0,car,0 days 00:00:52.087000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,9801.0,117.0,2,64.0,False,0,car,0 days 00:00:52.447000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,9692.0,124.0,3,76.0,False,0,car,0 days 00:00:52.687000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,10155.0,132.0,3,80.0,False,0,car,0 days 00:00:52.887000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,10543.0,155.0,3,90.0,False,0,car,0 days 00:00:53.326000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,10454.0,159.0,3,100.0,False,0,car,0 days 00:00:53.486000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,11364.0,180.0,4,100.0,False,0,car,0 days 00:00:53.966000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,11817.0,185.0,4,100.0,False,0,car,0 days 00:00:54.126000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,10633.0,195.0,4,100.0,False,0,car,0 days 00:00:54.367000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,11140.0,205.0,4,100.0,False,0,car,0 days 00:00:54.727000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,11425.0,213.0,5,100.0,False,0,car,0 days 00:00:54.927000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,10952.0,208.0,5,0.0,True,0,car,0 days 00:00:55.287000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,10446.0,197.0,5,0.0,True,0,car,0 days 00:00:55.527000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,10328.0,173.0,5,0.0,True,0,car,0 days 00:00:55.767000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,9740.0,161.0,4,0.0,True,0,car,0 days 00:00:55.967000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,9055.0,150.0,4,0.0,True,0,car,0 days 00:00:56.207000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,8625.0,139.0,4,3.0,False,0,car,0 days 00:00:56.607000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,8410.0,136.0,4,3.0,False,0,car,0 days 00:00:56.807000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,8773.0,137.0,4,42.0,False,0,car,0 days 00:00:57.167000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,9402.0,144.0,4,54.0,False,0,car,0 days 00:00:57.567000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,10030.0,155.0,4,74.0,False,0,car,0 days 00:00:58.007000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,10368.0,161.0,4,82.0,False,0,car,0 days 00:00:58.167000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,10743.0,172.0,4,86.0,False,0,car,0 days 00:00:58.407000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,11814.0,185.0,4,86.0,False,0,car,0 days 00:00:58.807000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,11744.0,189.0,4,72.0,False,0,car,0 days 00:00:58.967000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,10664.0,195.0,5,44.0,False,0,car,0 days 00:00:59.207000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,10373.0,192.0,5,41.0,False,0,car,0 days 00:00:59.607000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,10546.0,193.0,5,55.0,False,0,car,0 days 00:00:59.966000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,10959.0,196.0,5,62.0,False,0,car,0 days 00:01:00.286000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,11045.0,201.0,5,72.0,False,0,car,0 days 00:01:00.566000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,11163.0,203.0,5,48.0,False,0,car,0 days 00:01:00.887000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,11163.0,205.0,5,48.0,False,0,car,0 days 00:01:01.047000,0 days 02:18:15.304000
