Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:19.888,10025.0,191.0,5,46.0,False,0,car,0 days 00:00:58.882000,0 days 01:52:14.499000
2024-05-26 14:00:20.167,9950.0,189.0,5,47.0,False,0,car,0 days 00:00:59.161000,0 days 01:52:14.778000
2024-05-26 14:00:20.367,9934.0,187.0,5,48.0,False,0,car,0 days 00:00:59.361000,0 days 01:52:14.978000
2024-05-26 14:00:20.607,9838.0,186.0,5,47.0,False,0,car,0 days 00:00:59.601000,0 days 01:52:15.218000
2024-05-26 14:00:21.007,10028.0,187.0,5,82.0,False,0,car,0 days 00:01:00.001000,0 days 01:52:15.618000
2024-05-26 14:00:21.247,10305.0,194.0,5,87.0,False,0,car,0 days 00:01:00.241000,0 days 01:52:15.858000
2024-05-26 14:00:21.448,10628.0,197.0,5,100.0,False,0,car,0 days 00:01:00.442000,0 days 01:52:16.059000
2024-05-26 14:00:21.848,11175.0,207.0,5,100.0,False,0,car,0 days 00:01:00.842000,0 days 01:52:16.459000
2024-05-26 14:00:22.128,10781.0,209.0,5,42.0,True,0,car,0 days 00:01:01.122000,0 days 01:52:16.739000
2024-05-26 14:00:22.488,10030.0,193.0,5,0.0,True,0,car,0 days 00:01:01.482000,0 days 01:52:17.099000
2024-05-26 14:00:22.688,9470.0,178.0,5,0.0,True,0,car,0 days 00:01:01.682000,0 days 01:52:17.299000
2024-05-26 14:00:23.008,8346.0,158.0,5,0.0,True,0,car,0 days 00:01:02.002000,0 days 01:52:17.619000
2024-05-26 14:00:23.408,8500.0,135.0,4,0.0,True,0,car,0 days 00:01:02.402000,0 days 01:52:18.019000
2024-05-26 14:00:23.688,9060.0,128.0,3,0.0,True,0,car,0 days 00:01:02.682000,0 days 01:52:18.299000
2024-05-26 14:00:23.928,8807.0,120.0,3,0.0,True,0,car,0 days 00:01:02.922000,0 days 01:52:18.539000
2024-05-26 14:00:24.328,8437.0,116.0,3,0.0,False,0,car,0 days 00:01:03.322000,0 days 01:52:18.939000
2024-05-26 14:00:24.688,8311.0,114.0,3,0.0,False,0,car,0 days 00:01:03.682000,0 days 01:52:19.299000
2024-05-26 14:00:25.128,8321.0,108.0,3,21.0,False,0,car,0 days 00:01:04.122000,0 days 01:52:19.739000
2024-05-26 14:00:25.568,8725.0,113.0,3,57.0,False,0,car,0 days 00:01:04.562000,0 days 01:52:20.179000
2024-05-26 14:00:25.728,8750.0,115.0,3,61.0,False,0,car,0 days 00:01:04.722000,0 days 01:52:20.339000
2024-05-26 14:00:25.968,9403.0,120.0,3,72.0,False,0,car,0 days 00:01:04.962000,0 days 01:52:20.579000
2024-05-26 14:00:26.368,10705.0,135.0,3,83.0,False,0,car,0 days 00:01:05.362000,0 days 01:52:20.979000
2024-05-26 14:00:26.647,11583.0,154.0,3,100.0,False,0,car,0 days 00:01:05.641000,0 days 01:52:21.258000
2024-05-26 14:00:26.887,11570.0,159.0,3,100.0,False,0,car,0 days 00:01:05.881000,0 days 01:52:21.498000
2024-05-26 14:00:27.047,11059.0,172.0,3,100.0,False,0,car,0 days 00:01:06.041000,0 days 01:52:21.658000
2024-05-26 14:00:27.287,11413.0,180.0,4,100.0,False,0,car,0 days 00:01:06.281000,0 days 01:52:21.898000
2024-05-26 14:00:27.527,11247.0,181.0,4,16.0,False,0,car,0 days 00:01:06.521000,0 days 01:52:22.138000
2024-05-26 14:00:27.687,10892.0,178.0,4,3.0,False,0,car,0 days 00:01:06.681000,0 days 01:52:22.298000
2024-05-26 14:00:27.927,10678.0,174.0,4,0.0,True,0,car,0 days 00:01:06.921000,0 days 01:52:22.538000
2024-05-26 14:00:28.208,9744.0,153.0,4,0.0,True,0,car,0 days 00:01:07.202000,0 days 01:52:22.819000
2024-05-26 14:00:28.408,8919.0,139.0,4,0.0,True,0,car,0 days 00:01:07.402000,0 days 01:52:23.019000
2024-05-26 14:00:28.608,7519.0,126.0,4,0.0,True,0,car,0 days 00:01:07.602000,0 days 01:52:23.219000
2024-05-26 14:00:29.048,7942.0,100.0,4,0.0,True,0,car,0 days 00:01:08.042000,0 days 01:52:23.659000
2024-05-26 14:00:29.208,7804.0,90.0,2,0.0,True,0,car,0 days 00:01:08.202000,0 days 01:52:23.819000
2024-05-26 14:00:29.448,6824.0,80.0,2,0.0,True,0,car,0 days 00:01:08.442000,0 days 01:52:24.059000
2024-05-26 14:00:29.648,6131.0,74.0,2,0.0,True,0,car,0 days 00:01:08.642000,0 days 01:52:24.259000
2024-05-26 14:00:29.888,5715.0,70.0,2,0.0,True,0,car,0 days 00:01:08.882000,0 days 01:52:24.499000
2024-05-26 14:00:30.128,5298.0,67.0,2,0.0,True,0,car,0 days 00:01:09.122000,0 days 01:52:24.739000
2024-05-26 14:00:30.368,5076.0,60.0,2,0.0,False,0,car,0 days 00:01:09.362000,0 days 01:52:24.979000
2024-05-26 14:00:30.648,4881.0,57.0,2,0.0,False,0,car,0 days 00:01:09.642000,0 days 01:52:25.259000
2024-05-26 14:00:30.808,4881.0,57.0,2,5.0,False,0,car,0 days 00:01:09.802000,0 days 01:52:25.419000
2024-05-26 14:00:31.048,5374.0,58.0,2,23.0,False,0,car,0 days 00:01:10.042000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,5759.0,62.0,2,34.0,False,0,car,0 days 00:01:10.522000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,6076.0,65.0,2,35.0,False,0,car,0 days 00:01:10.682000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,6232.0,71.0,2,46.0,False,0,car,0 days 00:01:10.962000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,7473.0,83.0,2,57.0,False,0,car,0 days 00:01:11.362000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,8073.0,90.0,2,60.0,False,0,car,0 days 00:01:11.562000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,8921.0,102.0,2,59.0,False,8,car,0 days 00:01:11.962000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,8679.0,102.0,2,3.0,True,8,car,0 days 00:01:12.122000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,8244.0,97.0,2,0.0,True,8,car,0 days 00:01:12.282000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,7832.0,90.0,2,0.0,True,8,car,0 days 00:01:12.441000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,7524.0,85.0,2,0.0,True,8,car,0 days 00:01:12.641000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,6607.0,81.0,2,0.0,True,8,car,0 days 00:01:12.961000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,6463.0,75.0,2,0.0,False,8,car,0 days 00:01:13.361000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,6603.0,74.0,2,1.0,False,8,car,0 days 00:01:13.521000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,6779.0,74.0,2,30.0,False,8,car,0 days 00:01:13.722000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,7281.0,78.0,2,50.0,False,8,car,0 days 00:01:14.002000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,7598.0,83.0,2,56.0,False,8,car,0 days 00:01:14.202000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,8455.0,94.0,2,67.0,False,8,car,0 days 00:01:14.442000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,8553.0,112.0,2,74.0,False,8,car,0 days 00:01:14.882000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,9100.0,120.0,3,80.0,False,8,car,0 days 00:01:15.042000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,9642.0,129.0,3,88.0,False,8,car,0 days 00:01:15.282000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10972.0,144.0,3,100.0,False,8,car,0 days 00:01:15.602000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,11203.0,159.0,3,100.0,False,8,car,0 days 00:01:15.882000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,10835.0,168.0,3,100.0,False,14,car,0 days 00:01:16.082000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,11810.0,181.0,4,100.0,False,12,car,0 days 00:01:16.482000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,11689.0,192.0,4,100.0,False,12,car,0 days 00:01:16.642000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,10624.0,197.0,5,100.0,False,12,car,0 days 00:01:16.842000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,11244.0,208.0,5,100.0,False,12,car,0 days 00:01:17.122000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,11525.0,217.0,5,100.0,False,12,car,0 days 00:01:17.402000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,10714.0,228.0,5,100.0,False,12,car,0 days 00:01:17.762000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,10742.0,233.0,6,100.0,False,12,car,0 days 00:01:17.962000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,11168.0,243.0,6,100.0,False,12,car,0 days 00:01:18.362000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,11567.0,249.0,6,100.0,False,12,car,0 days 00:01:18.722000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,11707.0,255.0,6,100.0,False,12,car,0 days 00:01:18.922000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,11898.0,261.0,6,100.0,False,12,car,0 days 00:01:19.161000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,11338.0,263.0,7,100.0,False,12,car,0 days 00:01:19.561000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10759.0,268.0,7,100.0,False,12,car,0 days 00:01:19.721000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10823.0,269.0,7,100.0,False,12,car,0 days 00:01:19.881000,0 days 01:52:35.498000
