Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:57.378,9295.0,185.0,5,0.0,True,0,car,0 days 00:00:59.164000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,10099.0,164.0,5,0.0,True,0,car,0 days 00:00:59.483000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,9568.0,156.0,4,0.0,True,0,car,0 days 00:00:59.683000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,9459.0,148.0,4,32.0,False,0,car,0 days 00:01:00.003000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,9219.0,147.0,4,53.0,False,0,car,0 days 00:01:00.283000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,9742.0,150.0,4,69.0,False,0,car,0 days 00:01:00.603000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,10121.0,159.0,4,79.0,False,0,car,0 days 00:01:00.963000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,10846.0,165.0,4,100.0,False,0,car,0 days 00:01:01.203000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,11788.0,185.0,4,100.0,False,0,car,0 days 00:01:01.643000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,10729.0,195.0,4,100.0,False,0,car,0 days 00:01:02.003000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,11146.0,205.0,5,100.0,False,0,car,0 days 00:01:02.323000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,11366.0,211.0,5,83.0,False,0,car,0 days 00:01:02.523000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,11320.0,211.0,5,75.0,True,0,car,0 days 00:01:02.763000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,11272.0,212.0,5,65.0,False,0,car,0 days 00:01:03.003000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,11347.0,212.0,5,65.0,False,0,car,0 days 00:01:03.203000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,11219.0,213.0,5,65.0,False,0,car,0 days 00:01:03.363000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,11281.0,212.0,5,68.0,False,0,car,0 days 00:01:03.683000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,11282.0,215.0,5,65.0,False,0,car,0 days 00:01:03.883000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,11569.0,216.0,5,76.0,False,0,car,0 days 00:01:04.123000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,10757.0,221.0,5,100.0,False,0,car,0 days 00:01:04.443000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,10075.0,223.0,6,3.0,True,0,car,0 days 00:01:04.603000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,9613.0,212.0,6,0.0,True,0,car,0 days 00:01:04.804000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,8684.0,203.0,6,0.0,True,0,car,0 days 00:01:04.964000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,8479.0,170.0,6,0.0,True,0,car,0 days 00:01:05.284000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,9218.0,158.0,5,0.0,True,0,car,0 days 00:01:05.564000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,8668.0,147.0,4,0.0,True,0,car,0 days 00:01:05.764000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,8780.0,132.0,4,0.0,True,0,car,0 days 00:01:06.083000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,9001.0,125.0,3,0.0,True,0,car,0 days 00:01:06.323000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,8606.0,117.0,3,0.0,False,0,car,0 days 00:01:06.683000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,8448.0,116.0,3,0.0,False,0,car,0 days 00:01:06.923000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,8403.0,114.0,3,0.0,False,0,car,0 days 00:01:07.083000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,8693.0,113.0,3,30.0,False,0,car,0 days 00:01:07.323000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,8223.0,110.0,3,39.0,False,0,car,0 days 00:01:07.483000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,8890.0,115.0,3,50.0,False,0,car,0 days 00:01:07.723000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,9263.0,119.0,3,61.0,False,0,car,0 days 00:01:07.963000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,9987.0,129.0,3,72.0,False,0,car,0 days 00:01:08.243000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,10962.0,143.0,3,88.0,False,0,car,0 days 00:01:08.563000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,11969.0,163.0,3,100.0,False,0,car,0 days 00:01:08.963000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,11969.0,170.0,4,100.0,False,0,car,0 days 00:01:09.203000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,11606.0,181.0,4,100.0,False,0,car,0 days 00:01:09.483000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,10796.0,185.0,4,2.0,True,0,car,0 days 00:01:09.803000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,9716.0,159.0,4,0.0,True,0,car,0 days 00:01:10.163000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,8536.0,135.0,4,0.0,True,0,car,0 days 00:01:10.523000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,9403.0,123.0,4,0.0,True,0,car,0 days 00:01:10.723000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,9437.0,111.0,4,0.0,True,0,car,0 days 00:01:10.963000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,8187.0,99.0,2,0.0,True,0,car,0 days 00:01:11.204000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,7183.0,86.0,2,0.0,True,0,car,0 days 00:01:11.484000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,6349.0,77.0,2,0.0,True,0,car,0 days 00:01:11.804000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,5938.0,74.0,2,0.0,True,0,car,0 days 00:01:12.004000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,5716.0,68.0,2,0.0,True,0,car,0 days 00:01:12.204000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,5523.0,62.0,2,0.0,False,0,car,0 days 00:01:12.684000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,5270.0,59.0,2,0.0,False,0,car,0 days 00:01:12.963000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,5402.0,57.0,2,5.0,False,0,car,0 days 00:01:13.243000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,5824.0,61.0,2,37.0,False,0,car,0 days 00:01:13.683000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,6702.0,72.0,2,46.0,False,0,car,0 days 00:01:14.043000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,7530.0,83.0,2,52.0,False,0,car,0 days 00:01:14.363000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,8311.0,90.0,2,61.0,False,0,car,0 days 00:01:14.563000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,8992.0,98.0,2,62.0,False,0,car,0 days 00:01:14.723000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,9586.0,111.0,2,60.0,True,8,car,0 days 00:01:15.123000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,8914.0,107.0,2,0.0,True,8,car,0 days 00:01:15.283000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,7821.0,99.0,2,0.0,True,8,car,0 days 00:01:15.523000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,7391.0,90.0,2,0.0,True,8,car,0 days 00:01:15.803000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,6854.0,79.0,2,0.0,True,8,car,0 days 00:01:16.123000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,6837.0,78.0,2,0.0,False,8,car,0 days 00:01:16.323000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,6711.0,76.0,2,0.0,False,8,car,0 days 00:01:16.563000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,7160.0,74.0,2,21.0,False,8,car,0 days 00:01:16.883000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,7335.0,79.0,2,32.0,False,8,car,0 days 00:01:17.163000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,8224.0,87.0,2,50.0,False,8,car,0 days 00:01:17.443000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,8793.0,96.0,2,67.0,False,8,car,0 days 00:01:17.643000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,9730.0,106.0,2,74.0,False,8,car,0 days 00:01:17.844000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,9802.0,116.0,2,76.0,False,8,car,0 days 00:01:18.044000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,10676.0,136.0,3,98.0,False,10,car,0 days 00:01:18.484000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,10757.0,157.0,3,100.0,False,14,car,0 days 00:01:18.884000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,10849.0,167.0,3,100.0,False,12,car,0 days 00:01:19.044000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,11284.0,177.0,4,100.0,False,12,car,0 days 00:01:19.284000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,10935.0,190.0,5,100.0,False,12,car,0 days 00:01:19.683000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,10944.0,204.0,5,100.0,False,12,car,0 days 00:01:19.923000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,11404.0,211.0,5,100.0,False,12,car,0 days 00:01:20.203000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,11170.0,223.0,5,100.0,False,12,car,0 days 00:01:20.523000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,10608.0,225.0,5,100.0,False,12,car,0 days 00:01:20.683000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,10773.0,234.0,6,100.0,False,12,car,0 days 00:01:20.923000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,10979.0,240.0,6,100.0,False,12,car,0 days 00:01:21.123000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,11404.0,248.0,6,100.0,False,12,car,0 days 00:01:21.523000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,11608.0,253.0,6,100.0,False,12,car,0 days 00:01:21.723000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,11816.0,257.0,6,100.0,False,12,car,0 days 00:01:21.923000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,11834.0,259.0,6,100.0,False,12,car,0 days 00:01:22.163000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,10807.0,264.0,7,100.0,False,12,car,0 days 00:01:22.403000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,10837.0,268.0,7,100.0,False,12,car,0 days 00:01:22.603000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,11011.0,273.0,7,100.0,False,12,car,0 days 00:01:22.883000,0 days 02:40:15.708000
