Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:42.690,10211.0,194.0,5,78.0,False,0,car,0 days 00:01:00.547000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,10478.0,198.0,5,90.0,False,0,car,0 days 00:01:00.867000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,10816.0,203.0,5,79.0,False,0,car,0 days 00:01:01.147000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,10755.0,205.0,5,78.0,False,0,car,0 days 00:01:01.387000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,10895.0,208.0,5,81.0,False,0,car,0 days 00:01:01.547000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,10703.0,208.0,5,23.0,False,0,car,0 days 00:01:01.747000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,10303.0,200.0,5,0.0,True,0,car,0 days 00:01:01.987000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,10908.0,174.0,4,0.0,True,0,car,0 days 00:01:02.426000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,11098.0,161.0,4,0.0,True,0,car,0 days 00:01:02.586000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,10166.0,145.0,3,0.0,True,0,car,0 days 00:01:02.866000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,9681.0,137.0,3,0.0,True,0,car,0 days 00:01:03.106000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,9162.0,128.0,3,0.0,True,0,car,0 days 00:01:03.466000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,8747.0,122.0,3,0.0,False,0,car,0 days 00:01:03.786000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,8625.0,121.0,3,9.0,False,0,car,0 days 00:01:03.986000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,8505.0,118.0,3,7.0,False,0,car,0 days 00:01:04.186000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,8477.0,116.0,3,5.0,False,0,car,0 days 00:01:04.466000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,8341.0,115.0,3,8.0,False,0,car,0 days 00:01:04.626000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,8613.0,113.0,3,50.0,False,0,car,0 days 00:01:05.066000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,8665.0,114.0,3,61.0,False,0,car,0 days 00:01:05.226000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,9088.0,119.0,3,72.0,False,0,car,0 days 00:01:05.426000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,10028.0,136.0,3,92.0,False,0,car,0 days 00:01:05.907000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,10711.0,159.0,3,100.0,False,0,car,0 days 00:01:06.347000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,10263.0,163.0,4,100.0,False,0,car,0 days 00:01:06.507000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,10946.0,174.0,4,90.0,False,0,car,0 days 00:01:06.907000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,10533.0,177.0,4,10.0,True,0,car,0 days 00:01:07.147000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,9920.0,168.0,4,0.0,True,0,car,0 days 00:01:07.427000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,10268.0,147.0,3,0.0,True,0,car,0 days 00:01:07.747000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,10874.0,125.0,3,0.0,True,0,car,0 days 00:01:08.147000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,10024.0,112.0,2,0.0,True,0,car,0 days 00:01:08.347000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,10177.0,101.0,2,0.0,True,0,car,0 days 00:01:08.627000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,10278.0,92.0,1,0.0,True,0,car,0 days 00:01:08.986000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,9446.0,92.0,1,0.0,True,0,car,0 days 00:01:09.186000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,8409.0,70.0,1,0.0,True,0,car,0 days 00:01:09.546000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,7857.0,67.0,1,0.0,True,0,car,0 days 00:01:09.746000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,7311.0,64.0,1,0.0,False,0,car,0 days 00:01:10.106000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,6935.0,61.0,1,0.0,False,0,car,0 days 00:01:10.306000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,7131.0,58.0,1,12.0,False,0,car,0 days 00:01:10.666000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,7450.0,55.0,1,21.0,False,0,car,0 days 00:01:10.826000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,7370.0,55.0,1,26.0,False,0,car,0 days 00:01:10.986000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,7899.0,60.0,1,37.0,False,0,car,0 days 00:01:11.146000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,8619.0,66.0,1,46.0,False,0,car,0 days 00:01:11.506000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,9293.0,71.0,1,47.0,False,0,car,0 days 00:01:11.666000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,9870.0,73.0,1,53.0,False,0,car,0 days 00:01:11.826000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,8492.0,80.0,1,59.0,False,0,car,0 days 00:01:12.106000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,8331.0,90.0,2,62.0,False,0,car,0 days 00:01:12.266000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,9154.0,96.0,2,64.0,False,0,car,0 days 00:01:12.467000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,9313.0,103.0,2,64.0,False,0,car,0 days 00:01:12.667000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,9057.0,103.0,2,0.0,True,0,car,0 days 00:01:12.907000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,8454.0,96.0,2,0.0,True,0,car,0 days 00:01:13.107000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,7385.0,85.0,2,0.0,True,0,car,0 days 00:01:13.507000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,7172.0,82.0,2,0.0,False,0,car,0 days 00:01:13.707000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,6948.0,78.0,2,0.0,False,0,car,0 days 00:01:13.947000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,7234.0,75.0,2,18.0,False,0,car,0 days 00:01:14.427000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,7514.0,77.0,2,27.0,False,0,car,0 days 00:01:14.627000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,7672.0,79.0,2,35.0,False,0,car,0 days 00:01:14.787000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,8326.0,83.0,2,59.0,False,0,car,0 days 00:01:15.027000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,9289.0,102.0,2,75.0,False,0,car,0 days 00:01:15.466000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,9001.0,120.0,3,74.0,False,0,car,0 days 00:01:15.866000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,9692.0,126.0,3,98.0,False,0,car,0 days 00:01:16.106000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,10346.0,136.0,3,100.0,False,0,car,0 days 00:01:16.306000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,10913.0,142.0,3,100.0,False,0,car,0 days 00:01:16.466000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,9653.0,157.0,3,100.0,False,0,car,0 days 00:01:16.706000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,10247.0,166.0,4,100.0,False,0,car,0 days 00:01:16.866000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,11258.0,178.0,4,100.0,False,0,car,0 days 00:01:17.226000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,10924.0,190.0,4,100.0,False,0,car,0 days 00:01:17.466000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,10304.0,193.0,5,100.0,False,0,car,0 days 00:01:17.626000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,10735.0,203.0,5,100.0,False,0,car,0 days 00:01:17.906000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,11130.0,211.0,5,100.0,False,0,car,0 days 00:01:18.186000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,11329.0,217.0,5,100.0,False,0,car,0 days 00:01:18.386000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,10367.0,227.0,6,100.0,False,0,car,0 days 00:01:18.746000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,10596.0,236.0,6,100.0,False,0,car,0 days 00:01:19.187000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,10805.0,242.0,6,100.0,False,0,car,0 days 00:01:19.467000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,11156.0,247.0,6,100.0,False,0,car,0 days 00:01:19.827000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,11229.0,250.0,6,100.0,False,0,car,0 days 00:01:19.987000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,10149.0,257.0,7,100.0,False,0,car,0 days 00:01:20.467000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,10309.0,259.0,7,100.0,False,0,car,0 days 00:01:20.667000,0 days 02:00:57.421000
