Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:41.943,10752.0,202.0,5,57.0,False,0,car,0 days 00:01:00.220000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,10974.0,204.0,5,78.0,False,0,car,0 days 00:01:00.580000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,11224.0,209.0,5,72.0,False,0,car,0 days 00:01:00.860000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,10384.0,210.0,5,62.0,False,0,car,0 days 00:01:01.060000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,9573.0,210.0,6,59.0,False,0,car,0 days 00:01:01.300000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,9642.0,210.0,6,59.0,False,0,car,0 days 00:01:01.460000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,8964.0,211.0,6,0.0,True,0,car,0 days 00:01:01.660000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,9040.0,189.0,6,0.0,True,0,car,0 days 00:01:01.900000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,8953.0,178.0,5,0.0,True,0,car,0 days 00:01:02.180000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,9188.0,146.0,4,0.0,True,0,car,0 days 00:01:02.540000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,9094.0,129.0,4,0.0,True,0,car,0 days 00:01:02.940000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,8976.0,123.0,3,0.0,True,0,car,0 days 00:01:03.100000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,8605.0,118.0,3,0.0,False,0,car,0 days 00:01:03.420000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,8438.0,115.0,3,7.0,False,0,car,0 days 00:01:03.700000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,8426.0,113.0,3,14.0,False,0,car,0 days 00:01:03.980000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,8506.0,113.0,3,22.0,False,0,car,0 days 00:01:04.220000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,8503.0,114.0,3,26.0,False,0,car,0 days 00:01:04.380000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,8643.0,114.0,3,46.0,False,0,car,0 days 00:01:04.580000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,8714.0,115.0,3,55.0,False,0,car,0 days 00:01:04.739000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,9266.0,123.0,3,76.0,False,0,car,0 days 00:01:05.059000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,10544.0,135.0,3,80.0,False,0,car,0 days 00:01:05.379000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,10208.0,147.0,3,91.0,False,0,car,0 days 00:01:05.659000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,10127.0,156.0,4,100.0,False,0,car,0 days 00:01:05.819000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,10582.0,165.0,4,100.0,False,0,car,0 days 00:01:06.059000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,11111.0,174.0,4,100.0,False,0,car,0 days 00:01:06.260000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,11676.0,181.0,4,100.0,False,0,car,0 days 00:01:06.420000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,10233.0,191.0,5,100.0,False,0,car,0 days 00:01:06.740000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,10529.0,185.0,5,0.0,True,0,car,0 days 00:01:06.900000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,9542.0,169.0,5,0.0,True,0,car,0 days 00:01:07.140000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,9120.0,154.0,4,0.0,True,0,car,0 days 00:01:07.380000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,9095.0,147.0,4,0.0,True,0,car,0 days 00:01:07.620000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,8285.0,115.0,3,0.0,True,0,car,0 days 00:01:07.900000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,8608.0,103.0,3,0.0,True,0,car,0 days 00:01:08.100000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,7394.0,91.0,2,0.0,True,0,car,0 days 00:01:08.380000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,6834.0,82.0,2,0.0,True,0,car,0 days 00:01:08.540000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,6391.0,76.0,2,0.0,True,0,car,0 days 00:01:08.700000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,6161.0,76.0,2,0.0,True,0,car,0 days 00:01:08.860000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,5793.0,70.0,2,0.0,True,0,car,0 days 00:01:09.020000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,5909.0,67.0,2,0.0,True,0,car,0 days 00:01:09.260000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,5384.0,65.0,2,0.0,True,0,car,0 days 00:01:09.420000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,5202.0,60.0,2,0.0,False,0,car,0 days 00:01:09.700000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,4962.0,59.0,2,0.0,False,0,car,0 days 00:01:09.980000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,5187.0,57.0,2,7.0,False,0,car,0 days 00:01:10.340000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,5833.0,58.0,2,14.0,False,0,car,0 days 00:01:10.620000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,6317.0,62.0,2,35.0,False,0,car,0 days 00:01:10.980000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,7010.0,72.0,2,50.0,False,0,car,0 days 00:01:11.379000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,7739.0,80.0,2,55.0,False,0,car,0 days 00:01:11.579000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,8644.0,91.0,2,61.0,False,0,car,0 days 00:01:11.819000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,9687.0,107.0,2,65.0,False,0,car,0 days 00:01:12.219000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,9926.0,107.0,2,53.0,False,0,car,0 days 00:01:12.379000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,9366.0,105.0,2,53.0,True,0,car,0 days 00:01:12.539000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,7530.0,90.0,2,0.0,True,0,car,0 days 00:01:12.860000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,6665.0,80.0,2,0.0,True,0,car,0 days 00:01:13.100000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,6197.0,72.0,2,0.0,True,0,car,0 days 00:01:13.420000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,6257.0,71.0,2,0.0,False,0,car,0 days 00:01:13.580000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,6067.0,69.0,2,0.0,False,0,car,0 days 00:01:13.780000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,6380.0,71.0,2,24.0,False,0,car,0 days 00:01:14.260000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,7390.0,74.0,2,50.0,False,0,car,0 days 00:01:14.460000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,9052.0,93.0,2,71.0,False,0,car,0 days 00:01:14.900000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,9752.0,98.0,2,76.0,False,0,car,0 days 00:01:15.060000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,8638.0,114.0,3,78.0,False,0,car,0 days 00:01:15.300000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,10116.0,128.0,3,100.0,False,0,car,0 days 00:01:15.660000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,11336.0,145.0,3,100.0,False,0,car,0 days 00:01:15.900000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,10356.0,155.0,3,100.0,False,0,car,0 days 00:01:16.100000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,10253.0,165.0,4,100.0,False,0,car,0 days 00:01:16.300000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,11056.0,175.0,4,100.0,False,0,car,0 days 00:01:16.540000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,11462.0,183.0,4,100.0,False,0,car,0 days 00:01:16.780000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,10902.0,191.0,4,100.0,False,0,car,0 days 00:01:16.940000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,10397.0,197.0,5,100.0,False,0,car,0 days 00:01:17.100000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10753.0,202.0,5,100.0,False,0,car,0 days 00:01:17.260000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,11071.0,207.0,5,100.0,False,0,car,0 days 00:01:17.420000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,11564.0,218.0,5,100.0,False,0,car,0 days 00:01:17.820000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,11852.0,223.0,5,100.0,False,0,car,0 days 00:01:18.020000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10562.0,231.0,6,100.0,False,0,car,0 days 00:01:18.379000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,10910.0,238.0,6,100.0,False,0,car,0 days 00:01:18.739000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,11175.0,239.0,6,100.0,False,0,car,0 days 00:01:18.979000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,11344.0,248.0,6,100.0,False,0,car,0 days 00:01:19.219000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,11461.0,248.0,6,100.0,False,0,car,0 days 00:01:19.380000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11542.0,251.0,6,100.0,False,0,car,0 days 00:01:19.540000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,11654.0,253.0,6,100.0,False,0,car,0 days 00:01:19.740000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,11167.0,257.0,6,100.0,False,0,car,0 days 00:01:19.940000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,10310.0,262.0,7,100.0,False,0,car,0 days 00:01:20.220000,0 days 03:06:56.554000
