Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:02.289,9131.0,147.0,4,72.0,False,0,car,0 days 00:00:58.085000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,9436.0,154.0,4,78.0,False,0,car,0 days 00:00:58.285000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,9855.0,162.0,4,80.0,False,0,car,0 days 00:00:58.604000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,10378.0,172.0,4,81.0,False,0,car,0 days 00:00:59.004000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,10938.0,184.0,4,79.0,False,0,car,0 days 00:00:59.405000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,11421.0,187.0,4,82.0,False,0,car,0 days 00:00:59.605000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,10125.0,190.0,4,55.0,False,0,car,0 days 00:00:59.885000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,9716.0,189.0,5,44.0,False,0,car,0 days 00:01:00.085000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,9533.0,188.0,5,56.0,False,0,car,0 days 00:01:00.285000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,9769.0,189.0,5,72.0,False,0,car,0 days 00:01:00.565000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,9769.0,192.0,5,72.0,False,0,car,0 days 00:01:00.845000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,9911.0,193.0,5,77.0,False,0,car,0 days 00:01:01.045000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,10504.0,202.0,5,71.0,False,0,car,0 days 00:01:01.485000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10506.0,200.0,5,71.0,False,0,car,0 days 00:01:01.645000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,10406.0,203.0,5,67.0,False,0,car,0 days 00:01:01.885000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,9899.0,194.0,5,0.0,True,0,car,0 days 00:01:02.125000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,9486.0,188.0,5,0.0,True,0,car,0 days 00:01:02.285000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,9084.0,152.0,4,0.0,True,0,car,0 days 00:01:02.725000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,8911.0,140.0,4,0.0,True,0,car,0 days 00:01:02.925000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,9202.0,131.0,3,0.0,True,0,car,0 days 00:01:03.165000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,9089.0,127.0,3,0.0,False,0,car,0 days 00:01:03.365000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,8490.0,121.0,3,0.0,False,0,car,0 days 00:01:03.765000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,8455.0,119.0,3,10.0,False,0,car,0 days 00:01:04.085000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,8480.0,116.0,3,18.0,False,0,car,0 days 00:01:04.245000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,8500.0,116.0,3,34.0,False,0,car,0 days 00:01:04.645000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,8474.0,117.0,3,12.0,False,0,car,0 days 00:01:04.885000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,8159.0,115.0,3,15.0,False,0,car,0 days 00:01:05.165000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,8851.0,114.0,3,43.0,False,0,car,0 days 00:01:05.324000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,8642.0,118.0,3,58.0,False,0,car,0 days 00:01:05.524000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,9306.0,123.0,3,72.0,False,0,car,0 days 00:01:05.764000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,10019.0,133.0,3,85.0,False,0,car,0 days 00:01:06.085000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,10210.0,141.0,3,86.0,False,0,car,0 days 00:01:06.245000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,11275.0,152.0,3,89.0,False,0,car,0 days 00:01:06.565000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,9791.0,162.0,4,86.0,False,0,car,0 days 00:01:06.885000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,10136.0,165.0,4,85.0,False,0,car,0 days 00:01:07.045000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,10379.0,173.0,4,82.0,False,0,car,0 days 00:01:07.325000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10034.0,173.0,4,0.0,False,0,car,0 days 00:01:07.485000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10011.0,168.0,4,0.0,True,0,car,0 days 00:01:07.805000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,8920.0,158.0,4,0.0,True,0,car,0 days 00:01:08.045000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,8644.0,143.0,4,0.0,True,0,car,0 days 00:01:08.245000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,8700.0,126.0,3,0.0,True,0,car,0 days 00:01:08.485000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,8750.0,113.0,3,0.0,True,0,car,0 days 00:01:08.685000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,8315.0,98.0,2,0.0,True,0,car,0 days 00:01:08.965000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,6974.0,84.0,2,0.0,True,0,car,0 days 00:01:09.285000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,6089.0,74.0,2,0.0,True,0,car,0 days 00:01:09.605000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,5828.0,67.0,2,0.0,True,0,car,0 days 00:01:09.845000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,5066.0,64.0,2,0.0,True,0,car,0 days 00:01:10.085000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,4990.0,64.0,2,0.0,False,0,car,0 days 00:01:10.285000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,4907.0,56.0,2,0.0,False,0,car,0 days 00:01:10.605000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,4740.0,55.0,2,0.0,False,0,car,0 days 00:01:10.765000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,5236.0,55.0,2,7.0,False,0,car,0 days 00:01:11.085000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,5829.0,59.0,2,39.0,False,0,car,0 days 00:01:11.445000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,5921.0,63.0,2,45.0,False,0,car,0 days 00:01:11.685000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,6201.0,67.0,2,45.0,False,0,car,0 days 00:01:11.845000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,6424.0,67.0,2,54.0,False,0,car,0 days 00:01:12.005000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,7217.0,79.0,2,59.0,False,0,car,0 days 00:01:12.284000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,7873.0,85.0,2,61.0,False,0,car,0 days 00:01:12.445000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,8631.0,92.0,2,68.0,False,8,car,0 days 00:01:12.685000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,9535.0,103.0,2,69.0,False,8,car,0 days 00:01:12.965000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,8899.0,106.0,2,0.0,True,8,car,0 days 00:01:13.245000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,8770.0,99.0,2,0.0,True,8,car,0 days 00:01:13.405000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,7607.0,88.0,2,0.0,True,8,car,0 days 00:01:13.645000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,7221.0,84.0,2,0.0,True,8,car,0 days 00:01:13.845000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,6749.0,78.0,2,0.0,False,8,car,0 days 00:01:14.125000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,6697.0,75.0,2,0.0,False,8,car,0 days 00:01:14.325000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,6569.0,73.0,2,22.0,False,8,car,0 days 00:01:14.765000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,7422.0,78.0,2,49.0,False,8,car,0 days 00:01:15.205000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,8123.0,83.0,2,61.0,False,8,car,0 days 00:01:15.405000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,8291.0,90.0,2,67.0,False,8,car,0 days 00:01:15.565000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,9271.0,104.0,2,77.0,False,8,car,0 days 00:01:15.845000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,10008.0,108.0,2,78.0,False,8,car,0 days 00:01:16.005000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,10358.0,130.0,2,89.0,False,8,car,0 days 00:01:16.445000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,10441.0,130.0,3,96.0,False,8,car,0 days 00:01:16.605000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,10721.0,130.0,3,96.0,False,8,car,0 days 00:01:16.765000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,11082.0,155.0,3,100.0,False,14,car,0 days 00:01:16.925000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,11116.0,164.0,3,100.0,False,12,car,0 days 00:01:17.165000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,10609.0,172.0,4,100.0,False,12,car,0 days 00:01:17.365000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,11137.0,181.0,4,100.0,False,12,car,0 days 00:01:17.605000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,11837.0,196.0,4,100.0,False,12,car,0 days 00:01:17.925000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,10660.0,202.0,5,100.0,False,12,car,0 days 00:01:18.205000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,11036.0,214.0,5,100.0,False,12,car,0 days 00:01:18.525000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,11339.0,221.0,5,100.0,False,12,car,0 days 00:01:18.804000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,11732.0,226.0,5,100.0,False,12,car,0 days 00:01:19.045000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,11032.0,226.0,5,100.0,False,12,car,0 days 00:01:19.205000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,10802.0,236.0,6,100.0,False,12,car,0 days 00:01:19.445000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,10874.0,243.0,6,100.0,False,12,car,0 days 00:01:19.685000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,11227.0,250.0,6,100.0,False,12,car,0 days 00:01:20.005000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,11308.0,255.0,6,100.0,False,12,car,0 days 00:01:20.405000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,10328.0,261.0,6,100.0,False,12,car,0 days 00:01:20.645000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,10551.0,265.0,6,100.0,False,12,car,0 days 00:01:20.965000,0 days 01:58:19.780000
