Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:36.165,9104.0,194.0,5,47.0,False,0,car,0 days 00:01:01.149000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,8989.0,191.0,6,24.0,False,0,car,0 days 00:01:01.509000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,8686.0,187.0,6,32.0,False,0,car,0 days 00:01:01.790000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,8727.0,186.0,6,39.0,False,0,car,0 days 00:01:01.950000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,8781.0,185.0,6,55.0,False,0,car,0 days 00:01:02.350000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9005.0,188.0,6,53.0,False,0,car,0 days 00:01:02.750000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,8946.0,190.0,6,55.0,False,0,car,0 days 00:01:02.990000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,8416.0,186.0,6,0.0,True,0,car,0 days 00:01:03.830000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,8045.0,166.0,6,0.0,True,0,car,0 days 00:01:04.150000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,8258.0,151.0,5,0.0,True,0,car,0 days 00:01:04.310000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,8307.0,139.0,5,0.0,True,0,car,0 days 00:01:04.510000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,7525.0,122.0,4,0.0,True,0,car,0 days 00:01:04.870000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,7018.0,119.0,4,0.0,True,0,car,0 days 00:01:05.030000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,6743.0,111.0,4,0.0,True,0,car,0 days 00:01:05.390000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,6350.0,106.0,4,0.0,False,0,car,0 days 00:01:05.670000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,6555.0,100.0,4,0.0,True,0,car,0 days 00:01:06.029000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,7024.0,98.0,4,0.0,False,0,car,0 days 00:01:06.269000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,7020.0,98.0,3,0.0,False,0,car,0 days 00:01:06.469000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,7307.0,98.0,3,34.0,False,0,car,0 days 00:01:06.869000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,7771.0,103.0,3,45.0,False,0,car,0 days 00:01:07.069000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,8090.0,109.0,3,54.0,False,0,car,0 days 00:01:07.269000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,8714.0,112.0,3,64.0,False,0,car,0 days 00:01:07.429000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,9019.0,120.0,3,68.0,False,0,car,0 days 00:01:07.629000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,9900.0,131.0,3,72.0,False,0,car,0 days 00:01:07.909000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,10322.0,139.0,3,73.0,False,0,car,0 days 00:01:08.069000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,9034.0,146.0,3,69.0,False,0,car,0 days 00:01:08.309000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,9626.0,151.0,4,69.0,False,0,car,0 days 00:01:08.510000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,9848.0,161.0,4,69.0,False,0,car,0 days 00:01:08.910000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,10039.0,161.0,4,7.0,True,0,car,0 days 00:01:09.150000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8948.0,150.0,4,0.0,True,0,car,0 days 00:01:09.550000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8623.0,144.0,4,0.0,True,0,car,0 days 00:01:09.710000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,7637.0,123.0,4,0.0,True,0,car,0 days 00:01:10.190000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,6874.0,117.0,4,0.0,True,0,car,0 days 00:01:10.350000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,7080.0,110.0,4,0.0,True,0,car,0 days 00:01:10.550000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,6718.0,94.0,3,0.0,True,0,car,0 days 00:01:10.910000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,6456.0,84.0,3,0.0,True,0,car,0 days 00:01:11.190000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,6455.0,75.0,3,0.0,True,0,car,0 days 00:01:11.470000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,5132.0,69.0,2,0.0,True,0,car,0 days 00:01:11.790000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,5161.0,65.0,2,0.0,True,0,car,0 days 00:01:12.030000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,4853.0,59.0,2,0.0,False,0,car,0 days 00:01:12.430000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,4726.0,56.0,2,0.0,False,0,car,0 days 00:01:12.589000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,4679.0,54.0,2,4.0,False,0,car,0 days 00:01:12.869000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,5028.0,56.0,2,10.0,False,0,car,0 days 00:01:13.069000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,5095.0,57.0,2,14.0,False,0,car,0 days 00:01:13.229000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,5206.0,59.0,2,18.0,False,0,car,0 days 00:01:13.389000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,5344.0,60.0,2,22.0,False,0,car,0 days 00:01:13.549000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,5891.0,67.0,2,30.0,False,0,car,0 days 00:01:13.869000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,6656.0,72.0,2,39.0,False,0,car,0 days 00:01:14.149000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,7584.0,84.0,2,44.0,False,0,car,0 days 00:01:14.549000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,6900.0,94.0,3,43.0,False,0,car,0 days 00:01:14.869000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,6546.0,97.0,3,22.0,True,0,car,0 days 00:01:15.150000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,6467.0,95.0,3,0.0,True,0,car,0 days 00:01:15.350000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,5960.0,85.0,3,0.0,True,0,car,0 days 00:01:15.750000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,5699.0,81.0,3,0.0,False,0,car,0 days 00:01:15.950000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,5509.0,78.0,3,0.0,False,0,car,0 days 00:01:16.230000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,5403.0,77.0,3,0.0,False,0,car,0 days 00:01:16.510000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,5410.0,74.0,3,14.0,False,0,car,0 days 00:01:16.990000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,6399.0,79.0,3,37.0,False,0,car,0 days 00:01:17.390000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,6713.0,88.0,3,47.0,False,0,car,0 days 00:01:17.750000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,7317.0,98.0,3,55.0,False,0,car,0 days 00:01:17.990000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,7800.0,101.0,3,57.0,False,0,car,0 days 00:01:18.150000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,8452.0,112.0,3,69.0,False,0,car,0 days 00:01:18.390000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,9821.0,129.0,3,82.0,False,0,car,0 days 00:01:18.790000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,11389.0,148.0,3,96.0,False,0,car,0 days 00:01:19.229000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,11739.0,158.0,3,100.0,False,0,car,0 days 00:01:19.389000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,10733.0,166.0,3,100.0,False,0,car,0 days 00:01:19.629000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,11397.0,186.0,4,100.0,False,0,car,0 days 00:01:20.109000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,10824.0,200.0,5,100.0,False,0,car,0 days 00:01:20.509000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,11186.0,206.0,5,100.0,False,0,car,0 days 00:01:20.669000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,11424.0,209.0,5,100.0,False,0,car,0 days 00:01:20.829000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,10492.0,217.0,5,100.0,False,0,car,0 days 00:01:21.149000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,10662.0,223.0,6,100.0,False,0,car,0 days 00:01:21.349000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,10978.0,233.0,6,100.0,False,0,car,0 days 00:01:21.670000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,11260.0,237.0,6,100.0,False,0,car,0 days 00:01:21.910000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,11444.0,241.0,6,100.0,False,0,car,0 days 00:01:22.190000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,10248.0,247.0,7,100.0,False,0,car,0 days 00:01:22.510000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,10184.0,247.0,7,100.0,False,0,car,0 days 00:01:22.870000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,10313.0,252.0,7,100.0,False,0,car,0 days 00:01:23.070000,0 days 01:41:52.697000
