Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:27.101,8506.0,149.0,4,0.0,True,0,car,0 days 00:00:59.285000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,8096.0,141.0,4,0.0,True,0,car,0 days 00:00:59.486000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,7705.0,131.0,4,0.0,True,0,car,0 days 00:00:59.726000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,7456.0,127.0,4,0.0,False,0,car,0 days 00:00:59.966000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,7540.0,125.0,4,7.0,False,0,car,0 days 00:01:00.166000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,7433.0,121.0,4,29.0,False,0,car,0 days 00:01:00.446000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,7353.0,121.0,4,0.0,False,0,car,0 days 00:01:00.806000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,7225.0,116.0,4,13.0,False,0,car,0 days 00:01:01.006000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,7373.0,117.0,4,34.0,False,0,car,0 days 00:01:01.206000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,7647.0,121.0,4,62.0,False,0,car,0 days 00:01:01.445000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,7887.0,127.0,4,68.0,False,0,car,0 days 00:01:01.605000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,8413.0,133.0,4,84.0,False,0,car,0 days 00:01:01.845000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,9067.0,146.0,4,100.0,False,0,car,0 days 00:01:02.165000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,9853.0,159.0,4,100.0,False,0,car,0 days 00:01:02.405000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,10650.0,172.0,4,100.0,False,0,car,0 days 00:01:02.725000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,11069.0,176.0,4,100.0,False,0,car,0 days 00:01:03.045000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,11419.0,186.0,4,100.0,False,0,car,0 days 00:01:03.325000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,11279.0,176.0,4,0.0,True,0,car,0 days 00:01:03.685000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,10159.0,163.0,4,0.0,True,0,car,0 days 00:01:03.845000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,8572.0,150.0,4,0.0,True,0,car,0 days 00:01:04.085000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,8181.0,135.0,4,0.0,True,0,car,0 days 00:01:04.285000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,8488.0,135.0,4,0.0,True,0,car,0 days 00:01:04.445000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,8370.0,89.0,2,0.0,True,0,car,0 days 00:01:04.925000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,7311.0,85.0,2,0.0,True,0,car,0 days 00:01:05.085000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,6464.0,76.0,2,0.0,True,0,car,0 days 00:01:05.245000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,5741.0,69.0,2,0.0,False,0,car,0 days 00:01:05.525000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,5477.0,65.0,2,0.0,False,0,car,0 days 00:01:05.725000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,5340.0,66.0,2,0.0,False,0,car,0 days 00:01:05.886000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,5102.0,60.0,2,0.0,False,0,car,0 days 00:01:06.166000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,5179.0,56.0,2,5.0,False,0,car,0 days 00:01:06.566000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,5690.0,57.0,2,16.0,False,0,car,0 days 00:01:06.846000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,5813.0,59.0,2,18.0,False,0,car,0 days 00:01:07.046000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,6287.0,63.0,2,36.0,False,0,car,0 days 00:01:07.286000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,6783.0,68.0,2,42.0,False,0,car,0 days 00:01:07.486000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,7303.0,75.0,2,49.0,False,0,car,0 days 00:01:07.686000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,7598.0,82.0,2,51.0,False,0,car,0 days 00:01:07.846000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,8553.0,89.0,2,57.0,False,0,car,0 days 00:01:08.046000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,9512.0,101.0,2,71.0,False,0,car,0 days 00:01:08.365000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,10191.0,105.0,2,42.0,False,8,car,0 days 00:01:08.565000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,8637.0,102.0,2,0.0,True,8,car,0 days 00:01:08.885000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,8209.0,99.0,2,0.0,True,8,car,0 days 00:01:09.165000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,6542.0,80.0,2,0.0,True,8,car,0 days 00:01:09.485000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,6434.0,76.0,2,0.0,False,8,car,0 days 00:01:09.685000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,6684.0,73.0,2,8.0,False,8,car,0 days 00:01:09.885000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,6627.0,75.0,2,12.0,False,8,car,0 days 00:01:10.245000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,7211.0,76.0,2,19.0,False,8,car,0 days 00:01:10.445000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,7670.0,78.0,2,47.0,False,8,car,0 days 00:01:10.725000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,7934.0,80.0,2,51.0,False,8,car,0 days 00:01:10.885000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,10031.0,87.0,2,89.0,False,8,car,0 days 00:01:11.285000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,10817.0,107.0,2,91.0,False,8,car,0 days 00:01:11.445000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,12209.0,118.0,2,99.0,False,8,car,0 days 00:01:11.685000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,10833.0,129.0,2,98.0,False,8,car,0 days 00:01:11.965000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,11194.0,149.0,3,100.0,False,8,car,0 days 00:01:12.205000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,11780.0,155.0,3,100.0,False,10,car,0 days 00:01:12.445000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,10800.0,173.0,3,100.0,False,14,car,0 days 00:01:12.726000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,11351.0,186.0,4,100.0,False,12,car,0 days 00:01:13.046000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,11264.0,198.0,4,100.0,False,12,car,0 days 00:01:13.326000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,10585.0,205.0,5,100.0,False,12,car,0 days 00:01:13.606000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,11567.0,221.0,5,100.0,False,12,car,0 days 00:01:14.006000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,11652.0,228.0,5,100.0,False,12,car,0 days 00:01:14.206000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,11372.0,233.0,5,100.0,False,12,car,0 days 00:01:14.406000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,10694.0,233.0,5,100.0,False,12,car,0 days 00:01:14.566000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,10809.0,243.0,6,100.0,False,12,car,0 days 00:01:14.846000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,11234.0,250.0,6,100.0,False,12,car,0 days 00:01:15.125000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,11320.0,252.0,6,100.0,False,12,car,0 days 00:01:15.285000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,11575.0,258.0,6,100.0,False,12,car,0 days 00:01:15.565000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,11720.0,262.0,6,100.0,False,12,car,0 days 00:01:15.765000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,11536.0,262.0,6,100.0,False,12,car,0 days 00:01:15.925000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,10647.0,265.0,6,100.0,False,12,car,0 days 00:01:16.165000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,10613.0,267.0,6,100.0,False,12,car,0 days 00:01:16.325000,0 days 02:59:38.752000
