Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:27.257,11425.0,271.0,7,100.0,False,0,car,0 days 00:00:11.154000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,10439.0,257.0,7,0.0,True,0,car,0 days 00:00:11.434000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,10725.0,242.0,7,0.0,True,0,car,0 days 00:00:11.674000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,10725.0,235.0,6,0.0,True,0,car,0 days 00:00:11.874000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,10822.0,215.0,5,0.0,True,0,car,0 days 00:00:12.194000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,11353.0,194.0,5,0.0,True,0,car,0 days 00:00:12.354000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,11570.0,185.0,4,0.0,True,0,car,0 days 00:00:12.554000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,11050.0,178.0,4,0.0,True,0,car,0 days 00:00:12.874000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,10314.0,168.0,4,0.0,True,0,car,0 days 00:00:13.113000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,10003.0,166.0,4,0.0,True,0,car,0 days 00:00:13.353000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,9795.0,157.0,4,0.0,True,0,car,0 days 00:00:13.673000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,9289.0,151.0,4,0.0,False,0,car,0 days 00:00:13.913000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,9008.0,144.0,4,0.0,True,0,car,0 days 00:00:14.153000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,8742.0,140.0,4,0.0,False,0,car,0 days 00:00:14.513000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,8609.0,138.0,4,14.0,False,0,car,0 days 00:00:14.713000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,8554.0,136.0,4,23.0,False,0,car,0 days 00:00:14.913000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,8610.0,136.0,4,30.0,False,0,car,0 days 00:00:15.393000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,8980.0,139.0,4,46.0,False,0,car,0 days 00:00:15.713000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,8785.0,139.0,4,0.0,True,0,car,0 days 00:00:15.913000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,9399.0,133.0,4,0.0,True,0,car,0 days 00:00:16.153000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,8654.0,123.0,3,0.0,True,0,car,0 days 00:00:16.594000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,8691.0,121.0,3,0.0,False,0,car,0 days 00:00:16.794000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,8341.0,117.0,3,2.0,False,0,car,0 days 00:00:17.074000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,8413.0,113.0,3,20.0,False,0,car,0 days 00:00:17.314000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,8309.0,114.0,3,26.0,False,0,car,0 days 00:00:17.554000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,8853.0,117.0,3,39.0,False,0,car,0 days 00:00:17.834000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,9588.0,123.0,3,53.0,False,0,car,0 days 00:00:18.154000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,10215.0,130.0,3,61.0,False,0,car,0 days 00:00:18.434000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,10908.0,143.0,3,74.0,False,0,car,0 days 00:00:18.834000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,11833.0,160.0,3,100.0,False,0,car,0 days 00:00:19.154000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,11079.0,168.0,3,100.0,False,0,car,0 days 00:00:19.394000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,11245.0,176.0,4,100.0,False,0,car,0 days 00:00:19.633000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,10611.0,189.0,4,100.0,False,0,car,0 days 00:00:20.073000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,10892.0,203.0,5,59.0,False,0,car,0 days 00:00:20.393000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,9922.0,195.0,5,0.0,True,0,car,0 days 00:00:20.633000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,10007.0,161.0,5,0.0,True,0,car,0 days 00:00:20.913000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,10007.0,154.0,5,0.0,True,0,car,0 days 00:00:21.073000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,9267.0,126.0,3,0.0,True,0,car,0 days 00:00:21.513000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,9032.0,111.0,2,0.0,True,0,car,0 days 00:00:21.793000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,8153.0,101.0,2,0.0,True,0,car,0 days 00:00:22.033000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,7454.0,90.0,2,0.0,True,0,car,0 days 00:00:22.353000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,7008.0,86.0,2,0.0,True,0,car,0 days 00:00:22.633000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,6848.0,83.0,2,0.0,True,0,car,0 days 00:00:22.834000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,6658.0,80.0,2,0.0,False,0,car,0 days 00:00:23.074000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,6396.0,77.0,2,0.0,False,0,car,0 days 00:00:23.354000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,6199.0,76.0,2,0.0,False,0,car,0 days 00:00:23.514000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,6286.0,72.0,2,5.0,False,0,car,0 days 00:00:23.714000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,6219.0,71.0,2,8.0,False,0,car,0 days 00:00:23.914000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,6501.0,70.0,2,16.0,False,0,car,0 days 00:00:24.114000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,6800.0,72.0,2,22.0,False,0,car,0 days 00:00:24.314000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,7011.0,77.0,2,25.0,False,0,car,0 days 00:00:24.554000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,7893.0,87.0,2,41.0,False,0,car,0 days 00:00:24.874000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,8545.0,91.0,2,44.0,False,0,car,0 days 00:00:25.034000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,9685.0,110.0,2,57.0,False,0,car,0 days 00:00:25.474000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,11522.0,128.0,2,58.0,False,0,car,0 days 00:00:26.034000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,9736.0,119.0,2,0.0,True,0,car,0 days 00:00:26.353000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,8608.0,111.0,2,0.0,True,0,car,0 days 00:00:26.553000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,9472.0,97.0,2,0.0,True,0,car,0 days 00:00:26.833000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,7828.0,71.0,1,0.0,True,0,car,0 days 00:00:27.193000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,6457.0,61.0,1,0.0,True,0,car,0 days 00:00:27.593000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,5487.0,55.0,1,0.0,True,0,car,0 days 00:00:27.993000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,5188.0,50.0,1,0.0,False,0,car,0 days 00:00:28.233000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,5126.0,49.0,1,0.0,False,0,car,0 days 00:00:28.393000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,4760.0,47.0,1,0.0,False,0,car,0 days 00:00:28.673000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,4303.0,45.0,1,0.0,False,0,car,0 days 00:00:29.033000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,4840.0,41.0,1,7.0,False,0,car,0 days 00:00:29.474000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,5272.0,43.0,1,9.0,False,0,car,0 days 00:00:29.794000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,5892.0,46.0,1,12.0,False,0,car,0 days 00:00:30.034000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,6383.0,50.0,1,13.0,False,0,car,0 days 00:00:30.394000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,7439.0,51.0,1,24.0,False,0,car,0 days 00:00:30.714000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,7926.0,64.0,1,32.0,False,0,car,0 days 00:00:31.074000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,7890.0,76.0,1,41.0,False,0,car,0 days 00:00:31.354000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,7174.0,83.0,1,42.0,False,0,car,0 days 00:00:31.594000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,7325.0,86.0,2,0.0,True,0,car,0 days 00:00:31.954000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,7058.0,85.0,2,0.0,True,0,car,0 days 00:00:32.114000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,6831.0,81.0,2,0.0,True,0,car,0 days 00:00:32.354000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,6412.0,78.0,2,0.0,True,0,car,0 days 00:00:32.714000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,6683.0,75.0,2,0.0,True,0,car,0 days 00:00:32.874000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,6642.0,75.0,2,5.0,False,0,car,0 days 00:00:33.153000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,6613.0,77.0,2,16.0,False,0,car,0 days 00:00:33.473000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,7424.0,80.0,2,25.0,False,0,car,0 days 00:00:33.793000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,7992.0,85.0,2,31.0,False,0,car,0 days 00:00:34.033000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,8388.0,89.0,2,35.0,False,0,car,0 days 00:00:34.193000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,9030.0,103.0,2,50.0,False,0,car,0 days 00:00:34.633000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,9342.0,116.0,2,0.0,True,0,car,0 days 00:00:35.033000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,9216.0,105.0,2,0.0,True,0,car,0 days 00:00:35.313000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,7268.0,89.0,2,0.0,True,0,car,0 days 00:00:35.673000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,6613.0,82.0,2,0.0,True,0,car,0 days 00:00:36.034000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,6291.0,74.0,2,0.0,False,0,car,0 days 00:00:36.434000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,6146.0,73.0,2,0.0,False,0,car,0 days 00:00:36.594000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,6543.0,72.0,2,8.0,False,0,car,0 days 00:00:36.794000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,6630.0,73.0,2,16.0,False,0,car,0 days 00:00:36.954000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,6664.0,75.0,2,23.0,False,0,car,0 days 00:00:37.114000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,7366.0,79.0,2,35.0,False,0,car,0 days 00:00:37.434000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,8131.0,87.0,2,41.0,False,0,car,0 days 00:00:37.674000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,8482.0,89.0,2,46.0,False,0,car,0 days 00:00:37.874000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,9086.0,89.0,2,53.0,False,0,car,0 days 00:00:38.034000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,9918.0,107.0,2,63.0,False,0,car,0 days 00:00:38.314000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,10997.0,120.0,2,71.0,False,0,car,0 days 00:00:38.634000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,10931.0,132.0,2,90.0,False,0,car,0 days 00:00:38.914000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,11744.0,136.0,3,98.0,False,0,car,0 days 00:00:39.114000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,11191.0,156.0,3,100.0,False,0,car,0 days 00:00:39.354000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,10605.0,165.0,4,100.0,False,0,car,0 days 00:00:39.594000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,11560.0,179.0,4,100.0,False,0,car,0 days 00:00:39.913000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,11705.0,187.0,4,100.0,False,0,car,0 days 00:00:40.073000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,11146.0,194.0,4,100.0,False,0,car,0 days 00:00:40.393000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,11310.0,204.0,5,100.0,False,0,car,0 days 00:00:40.633000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,11855.0,213.0,5,100.0,False,0,car,0 days 00:00:40.993000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,11295.0,221.0,5,100.0,False,0,car,0 days 00:00:41.153000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,10736.0,226.0,5,100.0,False,0,car,0 days 00:00:41.353000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,10964.0,228.0,5,100.0,False,0,car,0 days 00:00:41.513000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,11184.0,234.0,6,100.0,False,0,car,0 days 00:00:41.713000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,11416.0,240.0,6,100.0,False,0,car,0 days 00:00:41.953000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,11612.0,243.0,6,100.0,False,0,car,0 days 00:00:42.153000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,10352.0,243.0,6,100.0,False,0,car,0 days 00:00:42.353000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,10434.0,250.0,7,100.0,False,0,car,0 days 00:00:42.594000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,10590.0,254.0,7,100.0,False,0,car,0 days 00:00:42.794000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,10665.0,256.0,7,100.0,False,0,car,0 days 00:00:43.034000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,10854.0,261.0,7,100.0,False,0,car,0 days 00:00:43.354000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,10955.0,263.0,7,100.0,False,0,car,0 days 00:00:43.594000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,10990.0,265.0,7,100.0,False,0,car,0 days 00:00:43.754000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,11125.0,269.0,7,100.0,False,0,car,0 days 00:00:44.114000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,11312.0,274.0,7,100.0,False,0,car,0 days 00:00:44.474000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,11434.0,277.0,7,100.0,False,0,car,0 days 00:00:44.714000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,11512.0,278.0,7,100.0,False,0,car,0 days 00:00:44.914000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,11671.0,282.0,7,100.0,False,0,car,0 days 00:00:45.114000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,11673.0,284.0,7,100.0,False,0,car,0 days 00:00:45.274000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,11796.0,287.0,7,100.0,False,0,car,0 days 00:00:45.554000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,11853.0,288.0,7,100.0,False,0,car,0 days 00:00:45.714000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,11942.0,289.0,7,100.0,False,0,car,0 days 00:00:45.914000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,11747.0,290.0,7,41.0,False,0,car,0 days 00:00:46.194000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,10837.0,274.0,7,0.0,True,0,car,0 days 00:00:46.394000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,10257.0,223.0,7,0.0,True,0,car,0 days 00:00:46.753000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,10337.0,213.0,6,0.0,True,0,car,0 days 00:00:46.913000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,10152.0,191.0,6,0.0,True,0,car,0 days 00:00:47.073000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,10132.0,170.0,6,0.0,True,0,car,0 days 00:00:47.273000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,9854.0,142.0,4,0.0,True,0,car,0 days 00:00:47.633000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,9465.0,125.0,3,0.0,True,0,car,0 days 00:00:47.793000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,9184.0,111.0,3,0.0,True,0,car,0 days 00:00:47.953000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,7695.0,99.0,2,0.0,True,0,car,0 days 00:00:48.233000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,6596.0,86.0,2,0.0,True,0,car,0 days 00:00:48.473000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,6201.0,79.0,2,0.0,True,0,car,0 days 00:00:48.713000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,5827.0,72.0,2,0.0,False,0,car,0 days 00:00:49.033000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,5717.0,68.0,2,0.0,False,0,car,0 days 00:00:49.194000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,5525.0,66.0,2,0.0,False,0,car,0 days 00:00:49.434000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,5424.0,64.0,2,0.0,True,0,car,0 days 00:00:49.634000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,5073.0,61.0,2,0.0,True,0,car,0 days 00:00:49.914000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,5014.0,59.0,2,1.0,False,0,car,0 days 00:00:50.074000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,4875.0,58.0,2,5.0,False,0,car,0 days 00:00:50.274000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,5654.0,59.0,2,9.0,False,0,car,0 days 00:00:50.434000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,5376.0,58.0,2,13.0,False,0,car,0 days 00:00:50.674000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,5876.0,61.0,2,22.0,False,0,car,0 days 00:00:50.834000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,6434.0,68.0,2,27.0,False,0,car,0 days 00:00:51.074000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,7308.0,82.0,2,39.0,False,0,car,0 days 00:00:51.554000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,8703.0,89.0,2,45.0,False,0,car,0 days 00:00:51.834000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,8842.0,92.0,2,48.0,False,0,car,0 days 00:00:52.034000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,8874.0,106.0,2,50.0,False,0,car,0 days 00:00:52.274000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,10594.0,117.0,2,61.0,False,0,car,0 days 00:00:52.554000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,9734.0,128.0,3,73.0,False,0,car,0 days 00:00:52.914000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10565.0,136.0,3,78.0,False,0,car,0 days 00:00:53.114000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,11029.0,145.0,3,82.0,False,0,car,0 days 00:00:53.433000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,10889.0,153.0,3,82.0,False,0,car,0 days 00:00:53.593000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,10291.0,161.0,3,90.0,False,0,car,0 days 00:00:53.753000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10968.0,174.0,4,98.0,False,0,car,0 days 00:00:54.073000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,11742.0,182.0,4,100.0,False,0,car,0 days 00:00:54.233000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,10832.0,197.0,4,100.0,False,0,car,0 days 00:00:54.673000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,11535.0,209.0,5,100.0,False,0,car,0 days 00:00:55.033000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,11665.0,215.0,5,0.0,True,0,car,0 days 00:00:55.433000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,11266.0,215.0,5,0.0,True,0,car,0 days 00:00:55.633000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10890.0,180.0,5,0.0,True,0,car,0 days 00:00:55.794000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,9753.0,160.0,4,0.0,True,0,car,0 days 00:00:56.114000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,9093.0,148.0,4,0.0,False,0,car,0 days 00:00:56.514000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9000.0,144.0,4,5.0,False,0,car,0 days 00:00:56.674000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,9195.0,142.0,4,19.0,False,0,car,0 days 00:00:56.874000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,8984.0,142.0,4,34.0,False,0,car,0 days 00:00:57.154000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,9122.0,143.0,4,44.0,False,0,car,0 days 00:00:57.314000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,9318.0,147.0,4,53.0,False,0,car,0 days 00:00:57.554000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,9720.0,149.0,4,62.0,False,0,car,0 days 00:00:57.714000,0 days 02:37:08.428000
