Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:14.250,8878.0,119.0,3,65.0,False,0,car,0 days 00:00:04.666000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,9626.0,129.0,3,79.0,False,0,car,0 days 00:00:05.026000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,10727.0,139.0,3,84.0,False,0,car,0 days 00:00:05.306000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,11180.0,152.0,3,100.0,False,0,car,0 days 00:00:05.626000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,10581.0,164.0,3,100.0,False,0,car,0 days 00:00:05.866000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,11023.0,169.0,4,100.0,False,0,car,0 days 00:00:06.026000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,11485.0,184.0,4,100.0,False,0,car,0 days 00:00:06.386000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,10507.0,191.0,4,100.0,False,0,car,0 days 00:00:06.586000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,10995.0,198.0,5,100.0,False,0,car,0 days 00:00:06.826000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,11435.0,209.0,5,100.0,False,0,car,0 days 00:00:07.186000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,11028.0,216.0,5,100.0,False,0,car,0 days 00:00:07.467000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,10589.0,218.0,5,100.0,False,0,car,0 days 00:00:07.707000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10999.0,230.0,6,100.0,False,0,car,0 days 00:00:08.147000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,11220.0,237.0,6,100.0,False,0,car,0 days 00:00:08.467000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,11377.0,239.0,6,100.0,False,0,car,0 days 00:00:08.627000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,11542.0,244.0,6,100.0,False,0,car,0 days 00:00:08.947000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,10202.0,249.0,6,100.0,False,0,car,0 days 00:00:09.307000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,10402.0,252.0,6,100.0,False,0,car,0 days 00:00:09.467000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,10448.0,253.0,7,100.0,False,0,car,0 days 00:00:09.667000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,10685.0,255.0,7,100.0,False,0,car,0 days 00:00:09.867000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,10699.0,258.0,7,100.0,False,0,car,0 days 00:00:10.187000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,10595.0,260.0,7,76.0,False,0,car,0 days 00:00:10.347000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,10378.0,258.0,7,56.0,False,0,car,0 days 00:00:10.627000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,10378.0,253.0,7,10.0,False,0,car,0 days 00:00:10.866000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,9424.0,243.0,7,0.0,True,0,car,0 days 00:00:11.146000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,8778.0,219.0,7,0.0,True,0,car,0 days 00:00:11.506000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,9497.0,210.0,7,0.0,True,0,car,0 days 00:00:11.706000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,10238.0,176.0,5,0.0,True,0,car,0 days 00:00:12.586000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,10013.0,166.0,4,0.0,True,0,car,0 days 00:00:12.826000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,9329.0,154.0,4,0.0,True,0,car,0 days 00:00:13.186000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,9029.0,153.0,4,0.0,True,0,car,0 days 00:00:13.426000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,8606.0,144.0,4,0.0,False,0,car,0 days 00:00:13.786000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,8556.0,142.0,4,0.0,False,0,car,0 days 00:00:13.947000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,8282.0,139.0,4,22.0,False,0,car,0 days 00:00:14.267000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,8492.0,135.0,4,39.0,False,0,car,0 days 00:00:14.587000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,8676.0,137.0,4,46.0,False,0,car,0 days 00:00:14.987000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,8897.0,142.0,4,45.0,False,0,car,0 days 00:00:15.427000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,9068.0,144.0,4,43.0,False,0,car,0 days 00:00:15.747000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,8955.0,145.0,4,39.0,False,0,car,0 days 00:00:15.947000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,8649.0,143.0,4,0.0,True,0,car,0 days 00:00:16.147000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,9431.0,135.0,4,0.0,True,0,car,0 days 00:00:16.427000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,9022.0,127.0,3,0.0,True,0,car,0 days 00:00:16.667000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,8741.0,127.0,3,0.0,False,0,car,0 days 00:00:16.947000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,8735.0,120.0,3,0.0,False,0,car,0 days 00:00:17.147000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,8539.0,117.0,3,30.0,False,0,car,0 days 00:00:17.466000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,8799.0,118.0,3,42.0,False,0,car,0 days 00:00:17.706000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,8980.0,120.0,3,49.0,False,0,car,0 days 00:00:17.946000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,9211.0,123.0,3,52.0,False,0,car,0 days 00:00:18.146000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,9921.0,128.0,3,59.0,False,0,car,0 days 00:00:18.506000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,10178.0,132.0,3,67.0,False,0,car,0 days 00:00:18.746000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,10755.0,141.0,3,72.0,False,0,car,0 days 00:00:18.906000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,10936.0,145.0,3,75.0,False,0,car,0 days 00:00:19.066000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,10235.0,155.0,3,84.0,False,0,car,0 days 00:00:19.386000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,10839.0,171.0,4,87.0,False,0,car,0 days 00:00:19.746000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,11697.0,174.0,4,92.0,False,0,car,0 days 00:00:19.986000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,12042.0,193.0,4,97.0,False,0,car,0 days 00:00:20.306000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,11342.0,200.0,4,99.0,False,0,car,0 days 00:00:20.467000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,10292.0,197.0,5,0.0,True,0,car,0 days 00:00:20.787000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,9896.0,189.0,5,0.0,True,0,car,0 days 00:00:21.027000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,9521.0,146.0,5,0.0,True,0,car,0 days 00:00:21.387000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,10634.0,139.0,4,0.0,True,0,car,0 days 00:00:21.587000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,9999.0,125.0,3,0.0,True,0,car,0 days 00:00:21.747000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,8550.0,108.0,2,0.0,True,0,car,0 days 00:00:22.027000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,7800.0,98.0,2,0.0,True,0,car,0 days 00:00:22.227000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,7088.0,88.0,2,0.0,True,0,car,0 days 00:00:22.507000,0 days 02:06:26.702000
2024-05-26 14:14:32.491,6580.0,82.0,2,0.0,True,0,car,0 days 00:00:22.907000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,6368.0,78.0,2,0.0,True,0,car,0 days 00:00:23.307000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,6234.0,77.0,2,0.0,False,0,car,0 days 00:00:23.467000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,6160.0,76.0,2,0.0,False,0,car,0 days 00:00:23.747000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,6446.0,72.0,2,11.0,False,0,car,0 days 00:00:24.107000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,6696.0,74.0,2,24.0,False,0,car,0 days 00:00:24.306000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,7139.0,78.0,2,35.0,False,0,car,0 days 00:00:24.506000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,7122.0,82.0,2,41.0,False,0,car,0 days 00:00:24.666000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,8132.0,90.0,2,51.0,False,0,car,0 days 00:00:24.986000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,8695.0,96.0,2,57.0,False,0,car,0 days 00:00:25.186000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,10002.0,103.0,2,72.0,False,0,car,0 days 00:00:25.546000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,10472.0,117.0,2,72.0,False,0,car,0 days 00:00:25.706000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,10887.0,132.0,2,48.0,False,0,car,0 days 00:00:26.066000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,10407.0,125.0,2,0.0,True,0,car,0 days 00:00:26.266000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,9400.0,114.0,2,0.0,True,0,car,0 days 00:00:26.506000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,10038.0,96.0,2,0.0,True,0,car,0 days 00:00:26.786000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,9478.0,90.0,1,0.0,True,0,car,0 days 00:00:26.946000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,7939.0,76.0,1,0.0,True,0,car,0 days 00:00:27.227000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,6799.0,69.0,1,0.0,True,0,car,0 days 00:00:27.547000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,6390.0,62.0,1,0.0,True,0,car,0 days 00:00:27.787000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,6242.0,59.0,1,0.0,True,0,car,0 days 00:00:28.027000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,5833.0,58.0,1,0.0,False,0,car,0 days 00:00:28.227000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,5618.0,55.0,1,0.0,False,0,car,0 days 00:00:28.427000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,5294.0,54.0,1,0.0,False,0,car,0 days 00:00:28.627000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,5146.0,52.0,1,0.0,False,0,car,0 days 00:00:28.867000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,4973.0,50.0,1,0.0,False,0,car,0 days 00:00:29.067000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,4863.0,49.0,1,0.0,False,0,car,0 days 00:00:29.267000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,5172.0,44.0,1,10.0,False,0,car,0 days 00:00:29.707000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,5901.0,50.0,1,18.0,False,0,car,0 days 00:00:30.067000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,6670.0,54.0,1,23.0,False,0,car,0 days 00:00:30.307000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,7314.0,59.0,1,34.0,False,0,car,0 days 00:00:30.547000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,8161.0,64.0,1,43.0,False,0,car,0 days 00:00:30.827000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,8936.0,76.0,1,49.0,False,0,car,0 days 00:00:31.066000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,8445.0,83.0,1,50.0,False,0,car,0 days 00:00:31.266000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,7700.0,89.0,2,39.0,False,0,car,0 days 00:00:31.466000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,7397.0,89.0,2,0.0,True,0,car,0 days 00:00:31.706000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,7166.0,86.0,2,0.0,True,0,car,0 days 00:00:31.946000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,6831.0,83.0,2,0.0,False,0,car,0 days 00:00:32.226000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,6561.0,79.0,2,0.0,False,0,car,0 days 00:00:32.586000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,6797.0,77.0,2,15.0,False,0,car,0 days 00:00:33.026000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,7919.0,82.0,2,37.0,False,0,car,0 days 00:00:33.707000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,8331.0,91.0,2,55.0,False,0,car,0 days 00:00:34.027000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,9103.0,98.0,2,62.0,False,0,car,0 days 00:00:34.227000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,9572.0,106.0,2,67.0,False,0,car,0 days 00:00:34.387000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,9434.0,116.0,2,0.0,True,0,car,0 days 00:00:34.747000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,8815.0,109.0,2,0.0,True,0,car,0 days 00:00:34.947000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,8010.0,100.0,2,0.0,True,0,car,0 days 00:00:35.347000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,7579.0,92.0,2,0.0,True,0,car,0 days 00:00:35.507000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,7141.0,89.0,2,0.0,True,0,car,0 days 00:00:35.747000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,6802.0,82.0,2,0.0,False,0,car,0 days 00:00:36.227000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,6773.0,79.0,2,12.0,False,0,car,0 days 00:00:36.427000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,7347.0,80.0,2,24.0,False,0,car,0 days 00:00:36.707000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,7759.0,86.0,2,45.0,False,0,car,0 days 00:00:37.067000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,8387.0,93.0,2,53.0,False,0,car,0 days 00:00:37.387000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,9026.0,96.0,2,61.0,False,0,car,0 days 00:00:37.587000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,9791.0,111.0,2,71.0,False,0,car,0 days 00:00:37.866000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,10910.0,111.0,2,77.0,False,0,car,0 days 00:00:38.106000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,11191.0,130.0,2,84.0,False,0,car,0 days 00:00:38.306000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,11271.0,148.0,3,100.0,False,0,car,0 days 00:00:38.706000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,10605.0,162.0,3,100.0,False,0,car,0 days 00:00:39.026000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,11020.0,171.0,4,100.0,False,0,car,0 days 00:00:39.226000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,11200.0,183.0,4,100.0,False,0,car,0 days 00:00:39.506000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,10486.0,190.0,5,100.0,False,0,car,0 days 00:00:39.746000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,11251.0,206.0,5,100.0,False,0,car,0 days 00:00:40.187000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,11513.0,206.0,5,100.0,False,0,car,0 days 00:00:40.347000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,11366.0,212.0,5,100.0,False,0,car,0 days 00:00:40.507000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,10421.0,220.0,5,100.0,False,0,car,0 days 00:00:40.667000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,10766.0,225.0,6,100.0,False,0,car,0 days 00:00:40.907000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,10852.0,229.0,6,100.0,False,0,car,0 days 00:00:41.067000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,11078.0,234.0,6,100.0,False,0,car,0 days 00:00:41.267000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,11403.0,235.0,6,100.0,False,0,car,0 days 00:00:41.627000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,11552.0,245.0,6,92.0,False,0,car,0 days 00:00:41.867000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,11682.0,247.0,6,74.0,False,0,car,0 days 00:00:42.147000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,11635.0,248.0,6,71.0,False,0,car,0 days 00:00:42.347000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,11348.0,248.0,6,75.0,False,0,car,0 days 00:00:42.507000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,10254.0,248.0,6,78.0,False,0,car,0 days 00:00:42.707000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,10185.0,249.0,7,80.0,False,0,car,0 days 00:00:42.867000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,10312.0,250.0,7,86.0,False,0,car,0 days 00:00:43.187000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,10435.0,252.0,7,100.0,False,0,car,0 days 00:00:43.427000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,10735.0,258.0,7,100.0,False,0,car,0 days 00:00:43.867000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,10742.0,261.0,7,100.0,False,0,car,0 days 00:00:44.067000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,10901.0,261.0,7,100.0,False,0,car,0 days 00:00:44.227000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,10917.0,266.0,7,100.0,False,0,car,0 days 00:00:44.426000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,11046.0,268.0,7,100.0,False,0,car,0 days 00:00:44.626000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,11046.0,271.0,7,100.0,False,0,car,0 days 00:00:44.786000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,11236.0,273.0,7,100.0,False,0,car,0 days 00:00:45.026000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,11300.0,275.0,7,100.0,False,0,car,0 days 00:00:45.266000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,11355.0,277.0,7,89.0,False,0,car,0 days 00:00:45.546000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,11156.0,275.0,7,57.0,False,0,car,0 days 00:00:45.906000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,10208.0,271.0,7,0.0,True,0,car,0 days 00:00:46.106000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,9012.0,229.0,7,0.0,True,0,car,0 days 00:00:46.386000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,9175.0,210.0,7,0.0,True,0,car,0 days 00:00:46.666000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,9406.0,181.0,7,0.0,True,0,car,0 days 00:00:46.907000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,9872.0,163.0,6,0.0,True,0,car,0 days 00:00:47.067000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,9846.0,154.0,5,0.0,True,0,car,0 days 00:00:47.227000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,9014.0,122.0,3,0.0,True,0,car,0 days 00:00:47.627000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,8417.0,104.0,2,0.0,True,0,car,0 days 00:00:47.907000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,7922.0,97.0,2,0.0,True,0,car,0 days 00:00:48.067000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,7170.0,87.0,2,0.0,True,0,car,0 days 00:00:48.467000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,6670.0,85.0,2,0.0,True,0,car,0 days 00:00:48.627000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,6502.0,80.0,2,0.0,True,0,car,0 days 00:00:48.867000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,6265.0,74.0,2,0.0,True,0,car,0 days 00:00:49.067000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,5560.0,70.0,2,0.0,True,0,car,0 days 00:00:49.347000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,5198.0,64.0,2,0.0,False,0,car,0 days 00:00:49.787000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,5516.0,62.0,2,9.0,False,0,car,0 days 00:00:49.987000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,6020.0,62.0,2,22.0,False,0,car,0 days 00:00:50.147000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,6020.0,64.0,2,22.0,False,0,car,0 days 00:00:50.307000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,6711.0,69.0,2,50.0,False,0,car,0 days 00:00:50.627000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,7380.0,74.0,2,58.0,False,0,car,0 days 00:00:50.827000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,7790.0,85.0,2,61.0,False,0,car,0 days 00:00:51.027000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,9054.0,99.0,2,69.0,False,0,car,0 days 00:00:51.266000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,10449.0,112.0,2,77.0,False,0,car,0 days 00:00:51.626000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,11075.0,122.0,2,79.0,False,0,car,0 days 00:00:51.826000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,12113.0,122.0,2,83.0,False,0,car,0 days 00:00:52.066000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,11097.0,144.0,2,95.0,False,0,car,0 days 00:00:52.306000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,11668.0,149.0,3,100.0,False,0,car,0 days 00:00:52.506000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,11248.0,163.0,3,100.0,False,0,car,0 days 00:00:52.746000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,10741.0,172.0,4,100.0,False,0,car,0 days 00:00:52.906000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,10835.0,189.0,4,100.0,False,0,car,0 days 00:00:53.307000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,10849.0,189.0,5,100.0,False,0,car,0 days 00:00:53.707000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,11257.0,189.0,5,100.0,False,0,car,0 days 00:00:53.907000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,11716.0,213.0,5,100.0,False,0,car,0 days 00:00:54.107000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,11716.0,219.0,5,100.0,False,0,car,0 days 00:00:54.307000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,10846.0,210.0,5,0.0,True,0,car,0 days 00:00:54.627000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,9439.0,187.0,5,0.0,True,0,car,0 days 00:00:54.947000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,9777.0,166.0,5,0.0,True,0,car,0 days 00:00:55.187000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,9058.0,150.0,4,0.0,True,0,car,0 days 00:00:55.627000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,9044.0,147.0,4,0.0,False,0,car,0 days 00:00:55.827000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,8939.0,145.0,4,0.0,False,0,car,0 days 00:00:55.987000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,8861.0,141.0,4,39.0,False,0,car,0 days 00:00:56.227000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,8985.0,142.0,4,48.0,False,0,car,0 days 00:00:56.387000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,9269.0,143.0,4,61.0,False,0,car,0 days 00:00:56.587000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,9622.0,148.0,4,75.0,False,0,car,0 days 00:00:56.827000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,9852.0,157.0,4,79.0,False,0,car,0 days 00:00:57.067000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,10622.0,169.0,4,85.0,False,0,car,0 days 00:00:57.467000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,11077.0,169.0,4,88.0,False,0,car,0 days 00:00:57.667000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,11475.0,169.0,4,80.0,False,0,car,0 days 00:00:57.946000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,10118.0,188.0,5,44.0,False,0,car,0 days 00:00:58.346000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,10139.0,188.0,5,48.0,False,0,car,0 days 00:00:58.586000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,10096.0,187.0,5,50.0,False,0,car,0 days 00:00:58.986000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,10176.0,187.0,5,53.0,False,0,car,0 days 00:00:59.146000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,10052.0,187.0,5,54.0,False,0,car,0 days 00:00:59.346000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,10287.0,188.0,5,57.0,False,0,car,0 days 00:00:59.546000,0 days 02:07:03.741000
