Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:32.568,10591.0,195.0,5,72.0,False,0,car,0 days 00:00:59.479000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,10238.0,195.0,5,13.0,False,0,car,0 days 00:00:59.879000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,10135.0,193.0,5,7.0,False,0,car,0 days 00:01:00.039000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,9942.0,189.0,5,8.0,False,0,car,0 days 00:01:00.199000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,9859.0,188.0,5,19.0,False,0,car,0 days 00:01:00.358000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,9821.0,184.0,5,35.0,False,0,car,0 days 00:01:00.558000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,9827.0,183.0,5,55.0,False,0,car,0 days 00:01:00.878000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,10161.0,187.0,5,56.0,False,0,car,0 days 00:01:01.278000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,10142.0,189.0,5,54.0,False,0,car,0 days 00:01:01.438000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,10255.0,189.0,5,56.0,False,0,car,0 days 00:01:01.639000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,10398.0,192.0,5,57.0,False,0,car,0 days 00:01:01.919000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,10350.0,193.0,5,57.0,False,0,car,0 days 00:01:02.119000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,9793.0,188.0,5,0.0,True,0,car,0 days 00:01:02.359000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,8411.0,161.0,5,0.0,True,0,car,0 days 00:01:02.799000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,8063.0,155.0,5,0.0,True,0,car,0 days 00:01:02.959000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,8249.0,140.0,5,0.0,True,0,car,0 days 00:01:03.199000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,7764.0,128.0,4,0.0,True,0,car,0 days 00:01:03.519000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,7367.0,120.0,4,0.0,True,0,car,0 days 00:01:03.799000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,7029.0,116.0,4,0.0,True,0,car,0 days 00:01:03.999000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,6688.0,109.0,4,0.0,False,0,car,0 days 00:01:04.399000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,6566.0,108.0,4,0.0,False,0,car,0 days 00:01:04.559000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,6654.0,108.0,4,0.0,False,0,car,0 days 00:01:04.759000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,6837.0,108.0,4,25.0,False,0,car,0 days 00:01:05.039000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,7280.0,109.0,4,48.0,False,0,car,0 days 00:01:05.319000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,7758.0,117.0,4,63.0,False,0,car,0 days 00:01:05.679000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,8209.0,121.0,4,72.0,False,0,car,0 days 00:01:05.879000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,9239.0,139.0,4,82.0,False,0,car,0 days 00:01:06.279000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,9912.0,151.0,4,80.0,False,0,car,0 days 00:01:06.639000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,10118.0,161.0,4,78.0,False,0,car,0 days 00:01:06.839000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,9278.0,166.0,4,70.0,False,0,car,0 days 00:01:07.078000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,8705.0,169.0,4,9.0,False,0,car,0 days 00:01:07.478000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,8561.0,163.0,5,0.0,True,0,car,0 days 00:01:07.638000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,8345.0,157.0,5,0.0,True,0,car,0 days 00:01:07.798000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,7645.0,142.0,5,0.0,True,0,car,0 days 00:01:08.119000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,7020.0,142.0,5,0.0,True,0,car,0 days 00:01:08.359000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,7017.0,120.0,4,0.0,True,0,car,0 days 00:01:08.599000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,6881.0,105.0,3,0.0,True,0,car,0 days 00:01:08.959000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,6466.0,92.0,3,0.0,True,0,car,0 days 00:01:09.119000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,6186.0,89.0,3,0.0,True,0,car,0 days 00:01:09.279000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,5070.0,76.0,3,0.0,True,0,car,0 days 00:01:09.639000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,4939.0,71.0,3,0.0,True,0,car,0 days 00:01:09.839000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,5499.0,70.0,3,0.0,True,0,car,0 days 00:01:09.999000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,4922.0,63.0,2,0.0,True,0,car,0 days 00:01:10.399000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,4937.0,62.0,2,0.0,False,0,car,0 days 00:01:10.559000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,4860.0,58.0,2,0.0,False,0,car,0 days 00:01:10.719000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,4790.0,58.0,2,1.0,False,0,car,0 days 00:01:10.879000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,5243.0,59.0,2,13.0,False,0,car,0 days 00:01:11.239000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,5920.0,62.0,2,25.0,False,0,car,0 days 00:01:11.679000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,6138.0,66.0,2,32.0,False,0,car,0 days 00:01:11.879000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,6690.0,77.0,2,42.0,False,0,car,0 days 00:01:12.199000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,7926.0,87.0,2,50.0,False,0,car,0 days 00:01:12.559000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,7676.0,95.0,2,50.0,False,0,car,0 days 00:01:12.799000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,7233.0,95.0,3,49.0,False,0,car,0 days 00:01:13.039000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,7179.0,103.0,3,28.0,True,0,car,0 days 00:01:13.199000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,6844.0,100.0,3,0.0,True,0,car,0 days 00:01:13.479000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,6621.0,92.0,3,0.0,True,0,car,0 days 00:01:13.639000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,5956.0,87.0,3,0.0,True,0,car,0 days 00:01:13.878000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,5607.0,82.0,3,0.0,False,0,car,0 days 00:01:14.158000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,5449.0,77.0,3,0.0,False,0,car,0 days 00:01:14.478000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,5384.0,73.0,3,0.0,False,0,car,0 days 00:01:14.799000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,5650.0,73.0,3,9.0,False,0,car,0 days 00:01:14.959000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,6445.0,82.0,3,39.0,False,0,car,0 days 00:01:15.399000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,6596.0,85.0,3,48.0,False,0,car,0 days 00:01:15.559000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,6983.0,93.0,3,59.0,False,0,car,0 days 00:01:15.719000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,8085.0,101.0,3,67.0,False,0,car,0 days 00:01:15.959000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,8688.0,110.0,3,72.0,False,0,car,0 days 00:01:16.199000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,9493.0,123.0,3,78.0,False,0,car,0 days 00:01:16.399000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,10747.0,143.0,3,94.0,False,0,car,0 days 00:01:16.799000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,11396.0,154.0,3,100.0,False,0,car,0 days 00:01:16.999000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,11580.0,158.0,3,100.0,False,0,car,0 days 00:01:17.159000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,10678.0,167.0,4,100.0,False,0,car,0 days 00:01:17.319000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,11388.0,180.0,4,100.0,False,0,car,0 days 00:01:17.599000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,11566.0,183.0,4,100.0,False,0,car,0 days 00:01:17.759000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,10866.0,191.0,4,100.0,False,0,car,0 days 00:01:17.919000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,10749.0,198.0,5,100.0,False,0,car,0 days 00:01:18.119000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,11083.0,201.0,5,100.0,False,0,car,0 days 00:01:18.279000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,11543.0,214.0,5,100.0,False,0,car,0 days 00:01:18.679000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,10573.0,216.0,5,100.0,False,0,car,0 days 00:01:18.879000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,10948.0,230.0,6,100.0,False,0,car,0 days 00:01:19.279000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,11172.0,234.0,6,100.0,False,0,car,0 days 00:01:19.479000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,11351.0,238.0,6,100.0,False,0,car,0 days 00:01:19.679000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,11491.0,243.0,6,100.0,False,0,car,0 days 00:01:19.839000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,11045.0,248.0,6,100.0,False,0,car,0 days 00:01:20.119000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,10294.0,251.0,7,100.0,False,0,car,0 days 00:01:20.359000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,10294.0,251.0,7,100.0,False,0,car,0 days 00:01:20.638000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,10532.0,257.0,7,100.0,False,0,car,0 days 00:01:20.918000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,10702.0,261.0,7,100.0,False,0,car,0 days 00:01:21.078000,0 days 01:52:48.778000
