Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:42.183,10941.0,213.0,5,72.0,False,0,car,0 days 00:00:58.852000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,11037.0,215.0,5,69.0,False,0,car,0 days 00:00:59.052000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,10831.0,216.0,5,75.0,False,0,car,0 days 00:00:59.372000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,10770.0,210.0,5,0.0,True,0,car,0 days 00:00:59.812000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,9158.0,210.0,5,0.0,True,0,car,0 days 00:01:00.092000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,10278.0,183.0,5,0.0,True,0,car,0 days 00:01:00.332000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,10355.0,149.0,4,0.0,True,0,car,0 days 00:01:00.612000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,9581.0,139.0,3,0.0,True,0,car,0 days 00:01:00.932000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,9444.0,132.0,3,1.0,False,0,car,0 days 00:01:01.172000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,9146.0,128.0,3,15.0,False,0,car,0 days 00:01:01.452000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,9203.0,125.0,3,30.0,False,0,car,0 days 00:01:01.732000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,8953.0,125.0,3,38.0,False,0,car,0 days 00:01:01.972000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,8815.0,123.0,3,21.0,False,0,car,0 days 00:01:02.292000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,9011.0,122.0,3,31.0,False,0,car,0 days 00:01:02.492000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,9480.0,122.0,3,59.0,False,0,car,0 days 00:01:02.732000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,9295.0,126.0,3,65.0,False,0,car,0 days 00:01:02.932000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,10126.0,136.0,3,85.0,False,0,car,0 days 00:01:03.212000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,11382.0,144.0,3,99.0,False,0,car,0 days 00:01:03.571000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,11236.0,157.0,3,100.0,False,0,car,0 days 00:01:03.772000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,10731.0,170.0,4,100.0,False,0,car,0 days 00:01:04.092000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,11063.0,174.0,4,100.0,False,0,car,0 days 00:01:04.252000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,11269.0,188.0,4,100.0,True,0,car,0 days 00:01:04.572000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,10486.0,175.0,4,0.0,True,0,car,0 days 00:01:04.812000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,10486.0,169.0,4,0.0,True,0,car,0 days 00:01:05.012000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,10188.0,152.0,4,0.0,True,0,car,0 days 00:01:05.292000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,9136.0,135.0,3,0.0,True,0,car,0 days 00:01:05.572000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,9515.0,113.0,3,0.0,True,0,car,0 days 00:01:05.972000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,8241.0,99.0,2,0.0,True,0,car,0 days 00:01:06.252000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,7559.0,90.0,2,0.0,True,0,car,0 days 00:01:06.452000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,6766.0,80.0,2,0.0,True,0,car,0 days 00:01:06.772000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,5912.0,72.0,2,0.0,True,0,car,0 days 00:01:07.052000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,5369.0,65.0,2,0.0,True,0,car,0 days 00:01:07.332000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,5220.0,64.0,2,0.0,False,0,car,0 days 00:01:07.572000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,5280.0,57.0,2,8.0,False,0,car,0 days 00:01:07.932000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,5537.0,57.0,2,19.0,False,0,car,0 days 00:01:08.092000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,5761.0,60.0,2,35.0,False,0,car,0 days 00:01:08.412000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,6306.0,62.0,2,38.0,False,0,car,0 days 00:01:08.612000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,6608.0,64.0,2,44.0,False,0,car,0 days 00:01:08.812000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,7003.0,76.0,2,59.0,False,0,car,0 days 00:01:09.212000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,8465.0,90.0,2,64.0,False,0,car,0 days 00:01:09.652000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,9371.0,98.0,2,65.0,False,8,car,0 days 00:01:09.892000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,9237.0,109.0,2,0.0,True,8,car,0 days 00:01:10.212000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,8017.0,97.0,2,0.0,True,8,car,0 days 00:01:10.572000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,7508.0,90.0,2,0.0,True,8,car,0 days 00:01:10.772000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,7083.0,83.0,2,0.0,False,8,car,0 days 00:01:11.132000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,6855.0,78.0,2,0.0,False,8,car,0 days 00:01:11.372000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,6982.0,76.0,2,17.0,False,8,car,0 days 00:01:11.612000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,7090.0,76.0,2,24.0,False,8,car,0 days 00:01:11.812000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,7237.0,76.0,2,40.0,False,8,car,0 days 00:01:11.972000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,7413.0,79.0,2,43.0,False,8,car,0 days 00:01:12.132000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,8456.0,87.0,2,59.0,False,8,car,0 days 00:01:12.492000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,8482.0,92.0,2,64.0,False,8,car,0 days 00:01:12.652000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,9317.0,101.0,2,74.0,False,8,car,0 days 00:01:12.812000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,10517.0,105.0,2,78.0,False,8,car,0 days 00:01:13.092000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,10723.0,118.0,2,80.0,False,8,car,0 days 00:01:13.252000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,9829.0,127.0,2,82.0,False,8,car,0 days 00:01:13.452000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,10217.0,136.0,3,91.0,False,8,car,0 days 00:01:13.612000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,11374.0,151.0,3,100.0,False,8,car,0 days 00:01:13.932000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,10648.0,160.0,4,100.0,False,8,car,0 days 00:01:14.372000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,11277.0,186.0,4,100.0,False,8,car,0 days 00:01:14.732000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,11722.0,193.0,4,100.0,False,8,car,0 days 00:01:14.932000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,11491.0,221.0,5,100.0,False,12,car,0 days 00:01:15.852000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,10931.0,227.0,5,100.0,False,12,car,0 days 00:01:16.012000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,10691.0,233.0,6,100.0,False,12,car,0 days 00:01:16.292000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,10809.0,238.0,6,100.0,False,12,car,0 days 00:01:16.492000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,11232.0,248.0,6,100.0,False,12,car,0 days 00:01:16.893000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,11311.0,252.0,6,100.0,False,12,car,0 days 00:01:17.052000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,11483.0,257.0,6,100.0,False,12,car,0 days 00:01:17.252000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,11671.0,261.0,6,100.0,False,12,car,0 days 00:01:17.612000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,10551.0,266.0,6,100.0,False,12,car,0 days 00:01:17.772000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,10789.0,270.0,7,100.0,False,12,car,0 days 00:01:18.012000,0 days 03:07:55.954000
