Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:51.624,7159.0,122.0,4,0.0,False,0,car,0 days 00:01:00.252000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,7176.0,117.0,4,32.0,False,0,car,0 days 00:01:00.612000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,7634.0,120.0,4,51.0,False,0,car,0 days 00:01:00.772000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,8081.0,128.0,4,62.0,False,0,car,0 days 00:01:01.052000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,8395.0,132.0,4,79.0,False,0,car,0 days 00:01:01.212000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,9027.0,139.0,4,100.0,False,0,car,0 days 00:01:01.532000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,9898.0,161.0,4,100.0,False,0,car,0 days 00:01:01.852000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,10215.0,166.0,4,100.0,False,0,car,0 days 00:01:02.012000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,10658.0,173.0,4,100.0,False,0,car,0 days 00:01:02.212000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,11233.0,178.0,4,100.0,False,0,car,0 days 00:01:02.412000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,11056.0,188.0,4,53.0,False,0,car,0 days 00:01:02.692000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,10637.0,186.0,4,0.0,True,0,car,0 days 00:01:02.932000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,10096.0,173.0,4,0.0,True,0,car,0 days 00:01:03.172000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,9551.0,158.0,4,0.0,True,0,car,0 days 00:01:03.372000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,9424.0,142.0,4,0.0,True,0,car,0 days 00:01:03.692000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,9366.0,120.0,4,0.0,True,0,car,0 days 00:01:03.851000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,9436.0,104.0,3,0.0,True,0,car,0 days 00:01:04.051000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,7898.0,92.0,2,0.0,True,0,car,0 days 00:01:04.291000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,6611.0,78.0,2,0.0,True,0,car,0 days 00:01:04.651000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,5803.0,70.0,2,0.0,True,0,car,0 days 00:01:05.051000,0 days 03:10:51.034000
2024-05-26 15:18:56.623,5627.0,68.0,2,0.0,False,0,car,0 days 00:01:05.251000,0 days 03:10:51.234000
2024-05-26 15:18:56.783,5371.0,66.0,2,0.0,False,0,car,0 days 00:01:05.411000,0 days 03:10:51.394000
2024-05-26 15:18:57.223,5073.0,59.0,2,0.0,False,0,car,0 days 00:01:05.851000,0 days 03:10:51.834000
2024-05-26 15:18:57.543,5565.0,59.0,2,8.0,False,0,car,0 days 00:01:06.171000,0 days 03:10:52.154000
2024-05-26 15:18:57.904,5946.0,63.0,2,21.0,False,0,car,0 days 00:01:06.532000,0 days 03:10:52.515000
2024-05-26 15:18:58.224,6644.0,68.0,2,36.0,False,0,car,0 days 00:01:06.852000,0 days 03:10:52.835000
2024-05-26 15:18:58.584,7805.0,81.0,2,48.0,False,0,car,0 days 00:01:07.212000,0 days 03:10:53.195000
2024-05-26 15:18:58.864,8782.0,93.0,2,58.0,False,0,car,0 days 00:01:07.492000,0 days 03:10:53.475000
2024-05-26 15:18:59.024,9337.0,102.0,2,69.0,False,8,car,0 days 00:01:07.652000,0 days 03:10:53.635000
2024-05-26 15:18:59.184,9939.0,106.0,2,72.0,False,8,car,0 days 00:01:07.812000,0 days 03:10:53.795000
2024-05-26 15:18:59.424,9692.0,110.0,2,7.0,True,8,car,0 days 00:01:08.052000,0 days 03:10:54.035000
2024-05-26 15:18:59.584,9132.0,106.0,2,7.0,True,8,car,0 days 00:01:08.212000,0 days 03:10:54.195000
2024-05-26 15:18:59.864,7425.0,94.0,2,0.0,True,8,car,0 days 00:01:08.492000,0 days 03:10:54.475000
2024-05-26 15:19:00.024,7304.0,86.0,2,0.0,True,8,car,0 days 00:01:08.652000,0 days 03:10:54.635000
2024-05-26 15:19:00.224,7068.0,82.0,2,0.0,False,8,car,0 days 00:01:08.852000,0 days 03:10:54.835000
2024-05-26 15:19:00.384,6797.0,80.0,2,0.0,True,8,car,0 days 00:01:09.012000,0 days 03:10:54.995000
2024-05-26 15:19:00.704,7249.0,77.0,2,9.0,False,8,car,0 days 00:01:09.332000,0 days 03:10:55.315000
2024-05-26 15:19:00.984,6994.0,79.0,2,15.0,False,8,car,0 days 00:01:09.612000,0 days 03:10:55.595000
2024-05-26 15:19:01.264,7747.0,82.0,2,20.0,False,8,car,0 days 00:01:09.892000,0 days 03:10:55.875000
2024-05-26 15:19:01.464,7807.0,85.0,2,30.0,False,8,car,0 days 00:01:10.092000,0 days 03:10:56.075000
2024-05-26 15:19:01.664,8395.0,91.0,2,42.0,False,8,car,0 days 00:01:10.292000,0 days 03:10:56.275000
2024-05-26 15:19:01.904,9081.0,99.0,2,85.0,False,8,car,0 days 00:01:10.532000,0 days 03:10:56.515000
2024-05-26 15:19:02.263,10201.0,115.0,2,83.0,False,8,car,0 days 00:01:10.891000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,10201.0,129.0,3,100.0,False,8,car,0 days 00:01:11.091000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,10851.0,141.0,3,100.0,False,8,car,0 days 00:01:11.291000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,11463.0,152.0,3,100.0,False,14,car,0 days 00:01:11.531000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,11108.0,162.0,3,100.0,False,14,car,0 days 00:01:11.691000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,10804.0,175.0,4,100.0,False,12,car,0 days 00:01:12.011000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,11234.0,184.0,4,100.0,False,12,car,0 days 00:01:12.171000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,11708.0,192.0,4,100.0,False,12,car,0 days 00:01:12.371000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,11708.0,196.0,4,100.0,False,12,car,0 days 00:01:12.531000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,10731.0,207.0,4,100.0,False,12,car,0 days 00:01:12.771000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,11063.0,214.0,5,100.0,False,12,car,0 days 00:01:13.012000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,11406.0,223.0,5,100.0,False,12,car,0 days 00:01:13.332000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,11100.0,229.0,5,100.0,False,12,car,0 days 00:01:13.492000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,10549.0,234.0,5,100.0,False,12,car,0 days 00:01:13.652000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,10829.0,239.0,6,100.0,False,12,car,0 days 00:01:13.892000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,11128.0,246.0,6,100.0,False,12,car,0 days 00:01:14.172000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,11265.0,251.0,6,100.0,False,12,car,0 days 00:01:14.412000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,11480.0,257.0,6,100.0,False,12,car,0 days 00:01:14.732000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,10607.0,260.0,6,100.0,False,12,car,0 days 00:01:14.972000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,10563.0,260.0,7,100.0,False,12,car,0 days 00:01:15.132000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,10560.0,266.0,7,100.0,False,12,car,0 days 00:01:15.292000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,10866.0,271.0,7,100.0,False,12,car,0 days 00:01:15.492000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,10880.0,275.0,7,100.0,False,12,car,0 days 00:01:15.692000,0 days 03:11:01.675000
