Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:56.526,9568.0,199.0,5,0.0,True,0,car,0 days 00:00:12.591000,0 days 01:44:51.137000
2024-05-26 13:52:56.846,9026.0,185.0,5,0.0,True,0,car,0 days 00:00:12.911000,0 days 01:44:51.457000
2024-05-26 13:52:57.006,9306.0,174.0,5,0.0,True,0,car,0 days 00:00:13.071000,0 days 01:44:51.617000
2024-05-26 13:52:57.166,9924.0,174.0,4,0.0,True,0,car,0 days 00:00:13.231000,0 days 01:44:51.777000
2024-05-26 13:52:57.326,9517.0,164.0,4,0.0,True,0,car,0 days 00:00:13.391000,0 days 01:44:51.937000
2024-05-26 13:52:57.566,9227.0,158.0,4,0.0,True,0,car,0 days 00:00:13.631000,0 days 01:44:52.177000
2024-05-26 13:52:57.846,8779.0,151.0,4,0.0,True,0,car,0 days 00:00:13.911000,0 days 01:44:52.457000
2024-05-26 13:52:58.046,8640.0,147.0,4,0.0,False,0,car,0 days 00:00:14.111000,0 days 01:44:52.657000
2024-05-26 13:52:58.406,8555.0,143.0,4,16.0,False,0,car,0 days 00:00:14.471000,0 days 01:44:53.017000
2024-05-26 13:52:58.686,8516.0,141.0,4,25.0,False,0,car,0 days 00:00:14.751000,0 days 01:44:53.297000
2024-05-26 13:52:58.926,8577.0,141.0,4,37.0,False,0,car,0 days 00:00:14.991000,0 days 01:44:53.537000
2024-05-26 13:52:59.166,8551.0,141.0,4,41.0,False,0,car,0 days 00:00:15.231000,0 days 01:44:53.777000
2024-05-26 13:52:59.486,8749.0,144.0,4,49.0,False,0,car,0 days 00:00:15.551000,0 days 01:44:54.097000
2024-05-26 13:52:59.726,9039.0,148.0,4,50.0,False,0,car,0 days 00:00:15.791000,0 days 01:44:54.337000
2024-05-26 13:53:00.126,8767.0,149.0,4,10.0,False,0,car,0 days 00:00:16.191000,0 days 01:44:54.737000
2024-05-26 13:53:00.326,8557.0,148.0,4,0.0,True,0,car,0 days 00:00:16.391000,0 days 01:44:54.937000
2024-05-26 13:53:00.526,8296.0,143.0,4,0.0,True,0,car,0 days 00:00:16.591000,0 days 01:44:55.137000
2024-05-26 13:53:00.727,7945.0,137.0,4,0.0,True,0,car,0 days 00:00:16.792000,0 days 01:44:55.338000
2024-05-26 13:53:01.127,7546.0,130.0,4,0.0,True,0,car,0 days 00:00:17.192000,0 days 01:44:55.738000
2024-05-26 13:53:01.327,7469.0,126.0,4,0.0,False,0,car,0 days 00:00:17.392000,0 days 01:44:55.938000
2024-05-26 13:53:01.567,7325.0,126.0,4,9.0,False,0,car,0 days 00:00:17.632000,0 days 01:44:56.178000
2024-05-26 13:53:01.967,7592.0,124.0,4,34.0,False,0,car,0 days 00:00:18.032000,0 days 01:44:56.578000
2024-05-26 13:53:02.207,7873.0,127.0,4,55.0,False,0,car,0 days 00:00:18.272000,0 days 01:44:56.818000
2024-05-26 13:53:02.367,7885.0,127.0,4,54.0,False,0,car,0 days 00:00:18.432000,0 days 01:44:56.978000
2024-05-26 13:53:02.527,8339.0,134.0,4,67.0,False,0,car,0 days 00:00:18.592000,0 days 01:44:57.138000
2024-05-26 13:53:02.726,9039.0,140.0,4,65.0,False,0,car,0 days 00:00:18.791000,0 days 01:44:57.337000
2024-05-26 13:53:02.966,8666.0,144.0,4,65.0,False,0,car,0 days 00:00:19.031000,0 days 01:44:57.577000
2024-05-26 13:53:03.206,9448.0,153.0,4,73.0,False,0,car,0 days 00:00:19.271000,0 days 01:44:57.817000
2024-05-26 13:53:03.366,9646.0,157.0,4,76.0,False,0,car,0 days 00:00:19.431000,0 days 01:44:57.977000
2024-05-26 13:53:03.806,10298.0,170.0,4,76.0,False,0,car,0 days 00:00:19.871000,0 days 01:44:58.417000
2024-05-26 13:53:04.286,10482.0,177.0,4,44.0,False,0,car,0 days 00:00:20.351000,0 days 01:44:58.897000
2024-05-26 13:53:04.566,10422.0,175.0,4,0.0,False,0,car,0 days 00:00:20.631000,0 days 01:44:59.177000
2024-05-26 13:53:04.846,10007.0,170.0,4,0.0,True,0,car,0 days 00:00:20.911000,0 days 01:44:59.457000
2024-05-26 13:53:05.006,9795.0,163.0,4,0.0,True,0,car,0 days 00:00:21.071000,0 days 01:44:59.617000
2024-05-26 13:53:05.246,9021.0,154.0,4,0.0,True,0,car,0 days 00:00:21.311000,0 days 01:44:59.857000
2024-05-26 13:53:05.406,8766.0,144.0,4,0.0,True,0,car,0 days 00:00:21.471000,0 days 01:45:00.017000
2024-05-26 13:53:05.606,8486.0,135.0,4,0.0,True,0,car,0 days 00:00:21.671000,0 days 01:45:00.217000
2024-05-26 13:53:05.926,8457.0,120.0,3,0.0,True,0,car,0 days 00:00:21.991000,0 days 01:45:00.537000
2024-05-26 13:53:06.286,8966.0,106.0,2,0.0,True,0,car,0 days 00:00:22.351000,0 days 01:45:00.897000
2024-05-26 13:53:06.766,7305.0,86.0,2,0.0,True,0,car,0 days 00:00:22.831000,0 days 01:45:01.377000
2024-05-26 13:53:07.086,6551.0,78.0,2,0.0,True,0,car,0 days 00:00:23.151000,0 days 01:45:01.697000
2024-05-26 13:53:07.407,6102.0,71.0,2,0.0,False,0,car,0 days 00:00:23.472000,0 days 01:45:02.018000
2024-05-26 13:53:07.607,6000.0,70.0,2,0.0,False,0,car,0 days 00:00:23.672000,0 days 01:45:02.218000
2024-05-26 13:53:07.847,5716.0,68.0,2,0.0,False,0,car,0 days 00:00:23.912000,0 days 01:45:02.458000
2024-05-26 13:53:08.047,6355.0,67.0,2,2.0,False,0,car,0 days 00:00:24.112000,0 days 01:45:02.658000
2024-05-26 13:53:08.367,6346.0,70.0,2,16.0,False,0,car,0 days 00:00:24.432000,0 days 01:45:02.978000
2024-05-26 13:53:08.567,6626.0,73.0,2,22.0,False,0,car,0 days 00:00:24.632000,0 days 01:45:03.178000
2024-05-26 13:53:08.927,7265.0,81.0,2,32.0,False,0,car,0 days 00:00:24.992000,0 days 01:45:03.538000
2024-05-26 13:53:09.087,7574.0,81.0,2,43.0,False,0,car,0 days 00:00:25.152000,0 days 01:45:03.698000
2024-05-26 13:53:09.327,8424.0,92.0,2,52.0,False,0,car,0 days 00:00:25.392000,0 days 01:45:03.938000
2024-05-26 13:53:09.806,9757.0,108.0,2,59.0,False,0,car,0 days 00:00:25.871000,0 days 01:45:04.417000
2024-05-26 13:53:10.166,8556.0,118.0,3,62.0,False,0,car,0 days 00:00:26.231000,0 days 01:45:04.777000
2024-05-26 13:53:10.326,8850.0,123.0,3,61.0,False,0,car,0 days 00:00:26.391000,0 days 01:45:04.937000
2024-05-26 13:53:10.566,8318.0,121.0,3,0.0,True,0,car,0 days 00:00:26.631000,0 days 01:45:05.177000
2024-05-26 13:53:10.846,7803.0,111.0,3,0.0,True,0,car,0 days 00:00:26.911000,0 days 01:45:05.457000
2024-05-26 13:53:11.046,7916.0,107.0,3,0.0,True,0,car,0 days 00:00:27.111000,0 days 01:45:05.657000
2024-05-26 13:53:11.286,7990.0,94.0,3,0.0,True,0,car,0 days 00:00:27.351000,0 days 01:45:05.897000
2024-05-26 13:53:11.446,9110.0,90.0,3,0.0,True,0,car,0 days 00:00:27.511000,0 days 01:45:06.057000
2024-05-26 13:53:11.646,8288.0,76.0,2,0.0,True,0,car,0 days 00:00:27.711000,0 days 01:45:06.257000
2024-05-26 13:53:11.806,7465.0,70.0,1,0.0,True,0,car,0 days 00:00:27.871000,0 days 01:45:06.417000
2024-05-26 13:53:12.126,6291.0,62.0,1,0.0,True,0,car,0 days 00:00:28.191000,0 days 01:45:06.737000
2024-05-26 13:53:12.326,6031.0,58.0,1,0.0,True,0,car,0 days 00:00:28.391000,0 days 01:45:06.937000
2024-05-26 13:53:12.646,5678.0,55.0,1,0.0,False,0,car,0 days 00:00:28.711000,0 days 01:45:07.257000
2024-05-26 13:53:13.006,4940.0,51.0,1,0.0,False,0,car,0 days 00:00:29.071000,0 days 01:45:07.617000
2024-05-26 13:53:13.246,4656.0,48.0,1,0.0,False,0,car,0 days 00:00:29.311000,0 days 01:45:07.857000
2024-05-26 13:53:13.446,4536.0,47.0,1,0.0,False,0,car,0 days 00:00:29.511000,0 days 01:45:08.057000
2024-05-26 13:53:13.726,4278.0,45.0,1,1.0,False,0,car,0 days 00:00:29.791000,0 days 01:45:08.337000
2024-05-26 13:53:13.967,4224.0,42.0,1,4.0,False,0,car,0 days 00:00:30.032000,0 days 01:45:08.578000
2024-05-26 13:53:14.207,5054.0,45.0,1,5.0,False,0,car,0 days 00:00:30.272000,0 days 01:45:08.818000
2024-05-26 13:53:14.567,5781.0,50.0,1,11.0,False,0,car,0 days 00:00:30.632000,0 days 01:45:09.178000
2024-05-26 13:53:14.847,6338.0,55.0,1,20.0,False,0,car,0 days 00:00:30.912000,0 days 01:45:09.458000
2024-05-26 13:53:15.047,6849.0,60.0,1,23.0,False,0,car,0 days 00:00:31.112000,0 days 01:45:09.658000
2024-05-26 13:53:15.287,7792.0,65.0,1,35.0,False,0,car,0 days 00:00:31.352000,0 days 01:45:09.898000
2024-05-26 13:53:15.527,8164.0,72.0,1,35.0,False,0,car,0 days 00:00:31.592000,0 days 01:45:10.138000
2024-05-26 13:53:15.727,7420.0,79.0,1,39.0,False,0,car,0 days 00:00:31.792000,0 days 01:45:10.338000
2024-05-26 13:53:15.967,7632.0,82.0,2,42.0,False,0,car,0 days 00:00:32.032000,0 days 01:45:10.578000
2024-05-26 13:53:16.206,7969.0,91.0,2,36.0,False,0,car,0 days 00:00:32.271000,0 days 01:45:10.817000
2024-05-26 13:53:16.446,7610.0,90.0,2,0.0,True,0,car,0 days 00:00:32.511000,0 days 01:45:11.057000
2024-05-26 13:53:16.606,7470.0,86.0,2,0.0,True,0,car,0 days 00:00:32.671000,0 days 01:45:11.217000
2024-05-26 13:53:16.846,7107.0,83.0,2,0.0,False,0,car,0 days 00:00:32.911000,0 days 01:45:11.457000
2024-05-26 13:53:17.126,6608.0,80.0,2,0.0,False,0,car,0 days 00:00:33.191000,0 days 01:45:11.737000
2024-05-26 13:53:17.446,6796.0,75.0,2,2.0,False,0,car,0 days 00:00:33.511000,0 days 01:45:12.057000
2024-05-26 13:53:17.686,6605.0,76.0,2,9.0,False,0,car,0 days 00:00:33.751000,0 days 01:45:12.297000
2024-05-26 13:53:18.046,7292.0,79.0,2,21.0,False,0,car,0 days 00:00:34.111000,0 days 01:45:12.657000
2024-05-26 13:53:18.326,7572.0,86.0,2,28.0,False,0,car,0 days 00:00:34.391000,0 days 01:45:12.937000
2024-05-26 13:53:18.686,8510.0,94.0,2,49.0,False,0,car,0 days 00:00:34.751000,0 days 01:45:13.297000
2024-05-26 13:53:19.086,9761.0,108.0,2,62.0,False,0,car,0 days 00:00:35.151000,0 days 01:45:13.697000
2024-05-26 13:53:19.286,9271.0,113.0,2,0.0,True,0,car,0 days 00:00:35.351000,0 days 01:45:13.897000
2024-05-26 13:53:19.526,9254.0,106.0,2,0.0,True,0,car,0 days 00:00:35.591000,0 days 01:45:14.137000
2024-05-26 13:53:19.726,8441.0,100.0,2,0.0,True,0,car,0 days 00:00:35.791000,0 days 01:45:14.337000
2024-05-26 13:53:20.006,7862.0,91.0,2,0.0,True,0,car,0 days 00:00:36.071000,0 days 01:45:14.617000
2024-05-26 13:53:20.326,7348.0,87.0,2,0.0,False,0,car,0 days 00:00:36.391000,0 days 01:45:14.937000
2024-05-26 13:53:20.527,7135.0,86.0,2,0.0,False,0,car,0 days 00:00:36.592000,0 days 01:45:15.138000
2024-05-26 13:53:20.767,6969.0,83.0,2,0.0,False,0,car,0 days 00:00:36.832000,0 days 01:45:15.378000
2024-05-26 13:53:21.047,7147.0,78.0,2,0.0,False,0,car,0 days 00:00:37.112000,0 days 01:45:15.658000
2024-05-26 13:53:21.207,7407.0,80.0,2,12.0,False,0,car,0 days 00:00:37.272000,0 days 01:45:15.818000
2024-05-26 13:53:21.447,7339.0,83.0,2,30.0,False,0,car,0 days 00:00:37.512000,0 days 01:45:16.058000
2024-05-26 13:53:21.647,8027.0,86.0,2,43.0,False,0,car,0 days 00:00:37.712000,0 days 01:45:16.258000
2024-05-26 13:53:21.927,8785.0,92.0,2,50.0,False,0,car,0 days 00:00:37.992000,0 days 01:45:16.538000
2024-05-26 13:53:22.207,9239.0,103.0,2,62.0,False,0,car,0 days 00:00:38.272000,0 days 01:45:16.818000
2024-05-26 13:53:22.367,9593.0,107.0,2,62.0,False,0,car,0 days 00:00:38.432000,0 days 01:45:16.978000
2024-05-26 13:53:22.687,10941.0,119.0,2,81.0,False,0,car,0 days 00:00:38.752000,0 days 01:45:17.298000
2024-05-26 13:53:22.926,10337.0,132.0,2,86.0,False,0,car,0 days 00:00:38.991000,0 days 01:45:17.537000
2024-05-26 13:53:23.126,10630.0,137.0,3,99.0,False,0,car,0 days 00:00:39.191000,0 days 01:45:17.737000
2024-05-26 13:53:23.366,11234.0,153.0,3,100.0,False,0,car,0 days 00:00:39.431000,0 days 01:45:17.977000
2024-05-26 13:53:23.606,10151.0,166.0,3,100.0,False,0,car,0 days 00:00:39.671000,0 days 01:45:18.217000
2024-05-26 13:53:23.966,10908.0,177.0,4,100.0,False,0,car,0 days 00:00:40.031000,0 days 01:45:18.577000
2024-05-26 13:53:24.206,11391.0,189.0,4,100.0,False,0,car,0 days 00:00:40.271000,0 days 01:45:18.817000
2024-05-26 13:53:24.486,10864.0,192.0,4,100.0,False,0,car,0 days 00:00:40.551000,0 days 01:45:19.097000
2024-05-26 13:53:24.646,10385.0,201.0,4,100.0,False,0,car,0 days 00:00:40.711000,0 days 01:45:19.257000
2024-05-26 13:53:24.966,10871.0,207.0,5,100.0,False,0,car,0 days 00:00:41.031000,0 days 01:45:19.577000
2024-05-26 13:53:25.166,11052.0,210.0,5,100.0,False,0,car,0 days 00:00:41.231000,0 days 01:45:19.777000
2024-05-26 13:53:25.366,11286.0,220.0,5,100.0,False,0,car,0 days 00:00:41.431000,0 days 01:45:19.977000
2024-05-26 13:53:25.646,11668.0,227.0,5,100.0,False,0,car,0 days 00:00:41.711000,0 days 01:45:20.257000
2024-05-26 13:53:25.846,10548.0,231.0,5,100.0,False,0,car,0 days 00:00:41.911000,0 days 01:45:20.457000
2024-05-26 13:53:26.046,10600.0,236.0,6,100.0,False,0,car,0 days 00:00:42.111000,0 days 01:45:20.657000
2024-05-26 13:53:26.446,10824.0,242.0,6,100.0,False,0,car,0 days 00:00:42.511000,0 days 01:45:21.057000
2024-05-26 13:53:26.606,10948.0,243.0,6,100.0,False,0,car,0 days 00:00:42.671000,0 days 01:45:21.217000
2024-05-26 13:53:26.806,11048.0,246.0,6,100.0,False,0,car,0 days 00:00:42.871000,0 days 01:45:21.417000
2024-05-26 13:53:27.207,11181.0,249.0,6,100.0,False,0,car,0 days 00:00:43.272000,0 days 01:45:21.818000
2024-05-26 13:53:27.407,11240.0,250.0,6,100.0,False,0,car,0 days 00:00:43.472000,0 days 01:45:22.018000
2024-05-26 13:53:27.807,11345.0,252.0,6,100.0,False,0,car,0 days 00:00:43.872000,0 days 01:45:22.418000
2024-05-26 13:53:28.127,11417.0,254.0,6,100.0,False,0,car,0 days 00:00:44.192000,0 days 01:45:22.738000
2024-05-26 13:53:28.527,11525.0,257.0,6,100.0,False,0,car,0 days 00:00:44.592000,0 days 01:45:23.138000
2024-05-26 13:53:28.767,10265.0,259.0,6,100.0,False,0,car,0 days 00:00:44.832000,0 days 01:45:23.378000
2024-05-26 13:53:29.087,10253.0,260.0,7,100.0,False,0,car,0 days 00:00:45.152000,0 days 01:45:23.698000
2024-05-26 13:53:29.327,10420.0,262.0,7,100.0,False,0,car,0 days 00:00:45.392000,0 days 01:45:23.938000
2024-05-26 13:53:29.766,10305.0,264.0,7,29.0,False,0,car,0 days 00:00:45.831000,0 days 01:45:24.377000
2024-05-26 13:53:30.166,10194.0,255.0,7,0.0,False,0,car,0 days 00:00:46.231000,0 days 01:45:24.777000
2024-05-26 13:53:30.406,9659.0,251.0,7,0.0,True,0,car,0 days 00:00:46.471000,0 days 01:45:25.017000
2024-05-26 13:53:30.726,9155.0,231.0,7,0.0,True,0,car,0 days 00:00:46.791000,0 days 01:45:25.337000
2024-05-26 13:53:31.046,8202.0,211.0,7,0.0,True,0,car,0 days 00:00:47.111000,0 days 01:45:25.657000
2024-05-26 13:53:31.206,7792.0,195.0,7,0.0,True,0,car,0 days 00:00:47.271000,0 days 01:45:25.817000
2024-05-26 13:53:31.566,6850.0,175.0,7,0.0,True,0,car,0 days 00:00:47.631000,0 days 01:45:26.177000
2024-05-26 13:53:31.726,6293.0,161.0,7,0.0,True,0,car,0 days 00:00:47.791000,0 days 01:45:26.337000
2024-05-26 13:53:31.966,6569.0,148.0,7,0.0,True,0,car,0 days 00:00:48.031000,0 days 01:45:26.577000
2024-05-26 13:53:32.206,6259.0,135.0,7,0.0,True,0,car,0 days 00:00:48.271000,0 days 01:45:26.817000
2024-05-26 13:53:32.366,7004.0,123.0,7,0.0,True,0,car,0 days 00:00:48.431000,0 days 01:45:26.977000
2024-05-26 13:53:32.646,7603.0,109.0,7,0.0,True,0,car,0 days 00:00:48.711000,0 days 01:45:27.257000
2024-05-26 13:53:33.046,6307.0,95.0,3,0.0,True,0,car,0 days 00:00:49.111000,0 days 01:45:27.657000
2024-05-26 13:53:33.326,5666.0,82.0,3,0.0,True,0,car,0 days 00:00:49.391000,0 days 01:45:27.937000
2024-05-26 13:53:33.647,5177.0,76.0,3,0.0,True,0,car,0 days 00:00:49.712000,0 days 01:45:28.258000
2024-05-26 13:53:34.087,4954.0,68.0,3,0.0,False,0,car,0 days 00:00:50.152000,0 days 01:45:28.698000
2024-05-26 13:53:34.287,4818.0,66.0,3,0.0,False,0,car,0 days 00:00:50.352000,0 days 01:45:28.898000
2024-05-26 13:53:34.567,5457.0,65.0,2,0.0,False,0,car,0 days 00:00:50.632000,0 days 01:45:29.178000
2024-05-26 13:53:34.847,4784.0,61.0,2,0.0,False,0,car,0 days 00:00:50.912000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,5356.0,57.0,2,12.0,False,0,car,0 days 00:00:51.232000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,5521.0,61.0,2,19.0,False,0,car,0 days 00:00:51.392000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,5491.0,63.0,2,18.0,False,0,car,0 days 00:00:51.552000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,6170.0,68.0,2,31.0,False,0,car,0 days 00:00:51.712000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,6963.0,76.0,2,44.0,False,0,car,0 days 00:00:52.032000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,7528.0,83.0,2,51.0,False,0,car,0 days 00:00:52.232000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,8205.0,94.0,2,61.0,False,0,car,0 days 00:00:52.471000,0 days 01:45:31.017000
2024-05-26 13:53:36.726,9125.0,108.0,2,73.0,False,0,car,0 days 00:00:52.791000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,10385.0,117.0,2,77.0,False,0,car,0 days 00:00:53.031000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,9765.0,128.0,3,87.0,False,0,car,0 days 00:00:53.431000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,10453.0,136.0,3,92.0,False,0,car,0 days 00:00:53.631000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,10969.0,149.0,3,86.0,False,0,car,0 days 00:00:53.791000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,11511.0,158.0,3,96.0,False,0,car,0 days 00:00:54.071000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,10564.0,169.0,4,96.0,False,0,car,0 days 00:00:54.431000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,10338.0,180.0,4,96.0,False,0,car,0 days 00:00:54.751000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,10015.0,195.0,5,100.0,False,0,car,0 days 00:00:55.111000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,10381.0,198.0,5,100.0,False,0,car,0 days 00:00:55.271000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,10383.0,207.0,5,100.0,False,0,car,0 days 00:00:55.471000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,9964.0,206.0,5,1.0,False,0,car,0 days 00:00:55.711000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,9749.0,194.0,5,0.0,True,0,car,0 days 00:00:55.991000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,9496.0,189.0,5,0.0,True,0,car,0 days 00:00:56.151000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,9312.0,179.0,5,0.0,True,0,car,0 days 00:00:56.352000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,9312.0,170.0,5,0.0,True,0,car,0 days 00:00:56.512000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,9614.0,162.0,5,0.0,True,0,car,0 days 00:00:56.672000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,9051.0,155.0,4,0.0,True,0,car,0 days 00:00:56.912000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,8708.0,151.0,4,0.0,False,0,car,0 days 00:00:57.152000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,8790.0,146.0,4,11.0,False,0,car,0 days 00:00:57.392000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,8897.0,146.0,4,42.0,False,0,car,0 days 00:00:57.672000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,8947.0,147.0,4,48.0,False,0,car,0 days 00:00:57.832000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,9407.0,150.0,4,62.0,False,0,car,0 days 00:00:58.112000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,9617.0,154.0,4,68.0,False,0,car,0 days 00:00:58.272000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,10069.0,162.0,4,83.0,False,0,car,0 days 00:00:58.592000,0 days 01:45:37.138000
