Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:13.129,10362.0,194.0,5,40.0,False,0,car,0 days 00:00:58.705000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,10380.0,191.0,5,32.0,False,0,car,0 days 00:00:58.865000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,10091.0,189.0,5,30.0,False,0,car,0 days 00:00:59.145000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,10026.0,186.0,5,46.0,False,0,car,0 days 00:00:59.425000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,10178.0,187.0,5,52.0,False,0,car,0 days 00:00:59.665000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,10281.0,188.0,5,59.0,False,0,car,0 days 00:00:59.865000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,10409.0,192.0,5,71.0,False,0,car,0 days 00:01:00.225000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,10556.0,196.0,5,61.0,False,0,car,0 days 00:01:00.424000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,10819.0,198.0,5,68.0,False,0,car,0 days 00:01:00.584000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,10782.0,199.0,5,71.0,False,0,car,0 days 00:01:00.744000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,10946.0,201.0,5,72.0,False,0,car,0 days 00:01:00.904000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,11043.0,203.0,5,72.0,False,0,car,0 days 00:01:01.184000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,10600.0,200.0,5,19.0,True,0,car,0 days 00:01:01.464000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,9423.0,179.0,5,0.0,True,0,car,0 days 00:01:01.784000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,8231.0,157.0,5,0.0,True,0,car,0 days 00:01:02.104000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,7408.0,146.0,5,0.0,True,0,car,0 days 00:01:02.344000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,6851.0,130.0,5,0.0,True,0,car,0 days 00:01:02.704000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,7496.0,126.0,5,0.0,True,0,car,0 days 00:01:02.864000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,7578.0,124.0,4,0.0,True,0,car,0 days 00:01:03.024000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,7296.0,120.0,4,0.0,True,0,car,0 days 00:01:03.184000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,6884.0,115.0,4,0.0,True,0,car,0 days 00:01:03.424000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,6654.0,110.0,4,0.0,True,0,car,0 days 00:01:03.704000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,6865.0,109.0,4,7.0,False,0,car,0 days 00:01:03.944000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,6632.0,105.0,4,31.0,False,0,car,0 days 00:01:04.224000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,7176.0,110.0,4,49.0,False,0,car,0 days 00:01:04.424000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,7578.0,118.0,4,60.0,False,0,car,0 days 00:01:04.665000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,8012.0,125.0,4,76.0,False,0,car,0 days 00:01:04.905000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,8717.0,137.0,4,82.0,False,0,car,0 days 00:01:05.185000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,9253.0,141.0,4,83.0,False,0,car,0 days 00:01:05.345000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9885.0,157.0,4,86.0,False,0,car,0 days 00:01:05.705000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,10277.0,164.0,4,82.0,False,0,car,0 days 00:01:05.905000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,9078.0,171.0,5,58.0,False,0,car,0 days 00:01:06.185000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,9100.0,172.0,5,27.0,False,0,car,0 days 00:01:06.425000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,9069.0,168.0,5,0.0,True,0,car,0 days 00:01:06.625000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,8591.0,162.0,5,0.0,True,0,car,0 days 00:01:06.785000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,8088.0,154.0,5,0.0,True,0,car,0 days 00:01:06.985000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,8070.0,132.0,5,0.0,True,0,car,0 days 00:01:07.384000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,7111.0,117.0,4,0.0,True,0,car,0 days 00:01:07.664000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,7298.0,107.0,4,0.0,True,0,car,0 days 00:01:07.944000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,6777.0,93.0,3,0.0,True,0,car,0 days 00:01:08.224000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,6556.0,79.0,2,0.0,True,0,car,0 days 00:01:08.584000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,5330.0,69.0,2,0.0,True,0,car,0 days 00:01:09.024000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,5124.0,63.0,2,0.0,True,0,car,0 days 00:01:09.264000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,4761.0,59.0,2,0.0,False,0,car,0 days 00:01:09.584000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,4616.0,59.0,2,0.0,False,0,car,0 days 00:01:09.744000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,4989.0,58.0,2,8.0,False,0,car,0 days 00:01:10.024000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,5211.0,56.0,2,14.0,False,0,car,0 days 00:01:10.184000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,5608.0,57.0,2,22.0,False,0,car,0 days 00:01:10.424000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,6331.0,69.0,2,39.0,False,0,car,0 days 00:01:10.904000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,6611.0,75.0,2,39.0,False,0,car,0 days 00:01:11.064000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,7240.0,82.0,2,48.0,False,0,car,0 days 00:01:11.305000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,7853.0,88.0,2,49.0,False,0,car,0 days 00:01:11.465000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,7463.0,95.0,2,51.0,False,0,car,0 days 00:01:11.705000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,7292.0,103.0,3,8.0,True,0,car,0 days 00:01:12.145000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,7021.0,96.0,3,0.0,True,0,car,0 days 00:01:12.305000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,6508.0,90.0,3,0.0,True,0,car,0 days 00:01:12.505000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,5894.0,82.0,3,0.0,False,0,car,0 days 00:01:12.905000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,5545.0,77.0,3,0.0,False,0,car,0 days 00:01:13.265000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,5442.0,74.0,3,2.0,False,0,car,0 days 00:01:13.585000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,5434.0,73.0,3,13.0,False,0,car,0 days 00:01:13.904000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,5730.0,76.0,3,25.0,False,0,car,0 days 00:01:14.144000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,6459.0,84.0,3,46.0,False,0,car,0 days 00:01:14.384000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,6834.0,87.0,3,59.0,False,0,car,0 days 00:01:14.584000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,7439.0,99.0,3,65.0,False,0,car,0 days 00:01:14.864000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,7439.0,104.0,3,70.0,False,0,car,0 days 00:01:15.144000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,8247.0,109.0,3,73.0,False,0,car,0 days 00:01:15.304000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,8524.0,113.0,3,75.0,False,0,car,0 days 00:01:15.464000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,10053.0,131.0,3,100.0,False,0,car,0 days 00:01:15.824000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,10777.0,171.0,3,100.0,False,0,car,0 days 00:01:16.264000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,11241.0,179.0,4,100.0,False,0,car,0 days 00:01:16.504000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,11455.0,186.0,4,100.0,False,0,car,0 days 00:01:16.744000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,10825.0,200.0,5,100.0,False,0,car,0 days 00:01:17.064000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,11210.0,206.0,5,100.0,False,0,car,0 days 00:01:17.304000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,11650.0,215.0,5,100.0,False,0,car,0 days 00:01:17.584000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,11226.0,220.0,5,100.0,False,0,car,0 days 00:01:17.785000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,10776.0,228.0,6,100.0,False,0,car,0 days 00:01:18.105000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,11053.0,235.0,6,100.0,False,0,car,0 days 00:01:18.385000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,11376.0,239.0,6,100.0,False,0,car,0 days 00:01:18.665000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,11473.0,243.0,6,100.0,False,0,car,0 days 00:01:18.825000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,10805.0,249.0,6,100.0,False,0,car,0 days 00:01:19.065000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,10342.0,252.0,7,100.0,False,0,car,0 days 00:01:19.305000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,10623.0,257.0,7,100.0,False,0,car,0 days 00:01:19.705000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,10663.0,261.0,7,100.0,False,0,car,0 days 00:01:19.905000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,10833.0,261.0,7,100.0,False,0,car,0 days 00:01:20.105000,0 days 01:55:29.140000
