Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:40.219,10874.0,264.0,7,100.0,False,0,car,0 days 00:00:10.057000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,10971.0,266.0,7,100.0,False,0,car,0 days 00:00:10.337000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,10865.0,261.0,7,0.0,True,0,car,0 days 00:00:10.697000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,9901.0,242.0,7,0.0,True,0,car,0 days 00:00:11.018000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9522.0,235.0,7,0.0,True,0,car,0 days 00:00:11.178000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,9586.0,217.0,7,0.0,True,0,car,0 days 00:00:11.418000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,9902.0,211.0,6,0.0,True,0,car,0 days 00:00:11.618000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,10304.0,192.0,6,0.0,True,0,car,0 days 00:00:11.858000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,9910.0,182.0,5,0.0,True,0,car,0 days 00:00:12.138000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,9910.0,182.0,5,0.0,True,0,car,0 days 00:00:12.298000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,10331.0,163.0,4,0.0,True,0,car,0 days 00:00:12.658000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,9456.0,157.0,4,0.0,True,0,car,0 days 00:00:13.018000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,9105.0,148.0,4,0.0,True,0,car,0 days 00:00:13.258000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,8888.0,144.0,4,0.0,False,0,car,0 days 00:00:13.578000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,8824.0,138.0,4,4.0,False,0,car,0 days 00:00:13.818000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,8769.0,135.0,4,30.0,False,0,car,0 days 00:00:14.217000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,8826.0,136.0,4,35.0,False,0,car,0 days 00:00:14.457000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,9012.0,141.0,4,38.0,False,0,car,0 days 00:00:14.737000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,9159.0,142.0,4,37.0,False,0,car,0 days 00:00:15.017000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,9372.0,146.0,4,41.0,False,0,car,0 days 00:00:15.257000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,9540.0,148.0,4,39.0,False,0,car,0 days 00:00:15.497000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,9532.0,148.0,4,40.0,False,0,car,0 days 00:00:15.697000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,9516.0,148.0,4,31.0,True,0,car,0 days 00:00:15.937000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,8666.0,141.0,4,0.0,True,0,car,0 days 00:00:16.177000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,8186.0,134.0,4,0.0,True,0,car,0 days 00:00:16.497000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,7812.0,130.0,4,0.0,True,0,car,0 days 00:00:16.697000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,7903.0,127.0,4,0.0,True,0,car,0 days 00:00:17.017000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,7581.0,125.0,4,21.0,False,0,car,0 days 00:00:17.298000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,8008.0,126.0,4,45.0,False,0,car,0 days 00:00:17.738000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,8279.0,130.0,4,50.0,False,0,car,0 days 00:00:17.898000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,8632.0,135.0,4,55.0,False,0,car,0 days 00:00:18.098000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,8909.0,141.0,4,63.0,False,0,car,0 days 00:00:18.338000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,9935.0,151.0,4,78.0,False,0,car,0 days 00:00:18.618000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,10295.0,151.0,4,89.0,False,0,car,0 days 00:00:18.818000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,10887.0,174.0,4,99.0,False,0,car,0 days 00:00:19.058000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,11236.0,178.0,4,100.0,False,0,car,0 days 00:00:19.218000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,11488.0,182.0,4,100.0,False,0,car,0 days 00:00:19.418000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,10602.0,192.0,4,100.0,False,0,car,0 days 00:00:19.578000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,11222.0,206.0,5,100.0,False,0,car,0 days 00:00:20.018000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,10431.0,196.0,5,0.0,True,0,car,0 days 00:00:20.298000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,8916.0,167.0,5,0.0,True,0,car,0 days 00:00:20.697000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,8880.0,151.0,5,0.0,True,0,car,0 days 00:00:20.897000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,8967.0,139.0,5,0.0,True,0,car,0 days 00:00:21.097000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,9302.0,125.0,4,0.0,True,0,car,0 days 00:00:21.257000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,9576.0,116.0,3,0.0,True,0,car,0 days 00:00:21.457000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,8833.0,105.0,2,0.0,True,0,car,0 days 00:00:21.697000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,8377.0,96.0,2,0.0,True,0,car,0 days 00:00:21.937000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,7495.0,91.0,2,0.0,True,0,car,0 days 00:00:22.177000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,7272.0,87.0,2,0.0,True,0,car,0 days 00:00:22.337000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,6795.0,82.0,2,0.0,True,0,car,0 days 00:00:22.777000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,6585.0,82.0,2,0.0,True,0,car,0 days 00:00:22.937000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,6302.0,76.0,2,0.0,False,0,car,0 days 00:00:23.297000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,6741.0,77.0,2,20.0,False,0,car,0 days 00:00:23.777000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,7840.0,83.0,2,31.0,False,0,car,0 days 00:00:24.178000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,8196.0,90.0,2,35.0,False,0,car,0 days 00:00:24.378000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,8956.0,100.0,2,48.0,False,0,car,0 days 00:00:24.698000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,9422.0,106.0,2,53.0,False,0,car,0 days 00:00:24.898000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,10410.0,119.0,2,61.0,False,0,car,0 days 00:00:25.138000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,11085.0,129.0,2,71.0,False,0,car,0 days 00:00:25.338000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,10945.0,133.0,2,0.0,True,0,car,0 days 00:00:25.658000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,10121.0,127.0,2,0.0,True,0,car,0 days 00:00:25.898000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,8917.0,103.0,2,0.0,True,0,car,0 days 00:00:26.138000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,8086.0,103.0,2,0.0,True,0,car,0 days 00:00:26.418000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,8750.0,79.0,2,0.0,True,0,car,0 days 00:00:26.578000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,7468.0,67.0,1,0.0,True,0,car,0 days 00:00:26.898000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,7064.0,61.0,1,0.0,True,0,car,0 days 00:00:27.138000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,5390.0,58.0,1,0.0,True,0,car,0 days 00:00:27.417000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,5654.0,53.0,1,0.0,True,0,car,0 days 00:00:27.617000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,5013.0,47.0,1,0.0,False,0,car,0 days 00:00:28.097000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,4426.0,43.0,1,0.0,False,0,car,0 days 00:00:28.537000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,4394.0,42.0,1,0.0,False,0,car,0 days 00:00:28.697000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,4784.0,40.0,1,4.0,False,0,car,0 days 00:00:28.897000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,5081.0,33.0,1,9.0,False,0,car,0 days 00:00:29.097000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,5549.0,26.0,1,11.0,False,0,car,0 days 00:00:29.377000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,6201.0,23.0,1,16.0,False,0,car,0 days 00:00:29.617000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,6334.0,53.0,1,17.0,False,0,car,0 days 00:00:29.857000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,7712.0,63.0,1,27.0,False,0,car,0 days 00:00:30.177000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,8333.0,66.0,1,35.0,False,0,car,0 days 00:00:30.337000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,9861.0,83.0,1,45.0,False,0,car,0 days 00:00:30.738000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,9417.0,97.0,1,14.0,True,0,car,0 days 00:00:30.978000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,7401.0,87.0,2,0.0,False,0,car,0 days 00:00:31.338000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,7241.0,86.0,2,0.0,False,0,car,0 days 00:00:31.498000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,6971.0,86.0,2,0.0,False,0,car,0 days 00:00:31.698000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,6804.0,82.0,2,0.0,True,0,car,0 days 00:00:31.938000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,6591.0,81.0,2,0.0,False,0,car,0 days 00:00:32.218000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,6793.0,79.0,2,5.0,False,0,car,0 days 00:00:32.418000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,7140.0,79.0,2,14.0,False,0,car,0 days 00:00:32.618000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,6919.0,81.0,2,18.0,False,0,car,0 days 00:00:32.778000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,7352.0,84.0,2,27.0,False,0,car,0 days 00:00:33.018000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,8021.0,91.0,2,36.0,False,0,car,0 days 00:00:33.258000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,8955.0,98.0,2,46.0,False,0,car,0 days 00:00:33.498000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,9702.0,115.0,2,32.0,False,0,car,0 days 00:00:33.898000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,9120.0,107.0,2,0.0,True,0,car,0 days 00:00:34.177000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,8155.0,97.0,2,0.0,True,0,car,0 days 00:00:34.497000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,7894.0,91.0,2,0.0,True,0,car,0 days 00:00:34.937000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,7261.0,87.0,2,0.0,False,0,car,0 days 00:00:35.137000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,7216.0,87.0,2,1.0,False,0,car,0 days 00:00:35.297000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,7079.0,83.0,2,5.0,False,0,car,0 days 00:00:35.697000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,6812.0,82.0,2,6.0,False,0,car,0 days 00:00:35.897000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,7213.0,83.0,2,19.0,False,0,car,0 days 00:00:36.177000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,8096.0,91.0,2,39.0,False,0,car,0 days 00:00:36.577000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,9037.0,99.0,2,52.0,False,0,car,0 days 00:00:36.897000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,10591.0,117.0,2,70.0,False,0,car,0 days 00:00:37.298000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,11193.0,127.0,2,80.0,False,0,car,0 days 00:00:37.498000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,10606.0,140.0,2,89.0,False,0,car,0 days 00:00:37.778000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,11393.0,150.0,3,100.0,False,0,car,0 days 00:00:38.098000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,10124.0,164.0,4,100.0,False,0,car,0 days 00:00:38.338000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,10710.0,178.0,4,100.0,False,0,car,0 days 00:00:38.538000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,10816.0,182.0,4,100.0,False,0,car,0 days 00:00:38.778000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,10720.0,197.0,5,100.0,False,0,car,0 days 00:00:39.098000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,11052.0,203.0,5,100.0,False,0,car,0 days 00:00:39.298000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,11340.0,210.0,5,100.0,False,0,car,0 days 00:00:39.498000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,10563.0,218.0,5,100.0,False,0,car,0 days 00:00:39.778000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,10603.0,224.0,6,100.0,False,0,car,0 days 00:00:39.978000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,10838.0,228.0,6,100.0,False,0,car,0 days 00:00:40.218000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,11150.0,234.0,6,100.0,False,0,car,0 days 00:00:40.538000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,11503.0,242.0,6,100.0,False,0,car,0 days 00:00:40.817000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,10321.0,252.0,7,100.0,False,0,car,0 days 00:00:41.297000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,10572.0,256.0,7,100.0,False,0,car,0 days 00:00:41.537000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,10695.0,260.0,7,100.0,False,0,car,0 days 00:00:41.777000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,10841.0,262.0,7,100.0,False,0,car,0 days 00:00:42.057000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,10920.0,266.0,7,100.0,False,0,car,0 days 00:00:42.457000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,11049.0,268.0,7,100.0,False,0,car,0 days 00:00:42.617000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,11140.0,271.0,7,100.0,False,0,car,0 days 00:00:42.777000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,11268.0,273.0,7,100.0,False,0,car,0 days 00:00:43.097000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,11374.0,276.0,7,100.0,False,0,car,0 days 00:00:43.377000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,11451.0,282.0,7,100.0,False,0,car,0 days 00:00:43.738000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,11689.0,284.0,7,100.0,False,0,car,0 days 00:00:44.098000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,11680.0,286.0,7,100.0,False,0,car,0 days 00:00:44.298000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,11895.0,290.0,7,100.0,False,0,car,0 days 00:00:44.778000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,11808.0,290.0,7,78.0,False,0,car,0 days 00:00:44.938000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,10439.0,258.0,7,0.0,True,0,car,0 days 00:00:45.138000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,9762.0,244.0,7,0.0,True,0,car,0 days 00:00:45.338000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,8980.0,222.0,7,0.0,True,0,car,0 days 00:00:45.498000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,9237.0,203.0,7,0.0,True,0,car,0 days 00:00:45.738000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,9578.0,184.0,7,0.0,True,0,car,0 days 00:00:45.898000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,9347.0,155.0,5,0.0,True,0,car,0 days 00:00:46.178000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,8744.0,133.0,4,0.0,True,0,car,0 days 00:00:46.498000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,8158.0,109.0,3,0.0,True,0,car,0 days 00:00:46.858000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,8263.0,98.0,2,0.0,True,0,car,0 days 00:00:47.138000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,6809.0,81.0,2,0.0,True,0,car,0 days 00:00:47.458000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,6417.0,77.0,2,0.0,True,0,car,0 days 00:00:47.697000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,6259.0,73.0,2,0.0,True,0,car,0 days 00:00:47.937000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,5868.0,73.0,2,0.0,True,0,car,0 days 00:00:48.097000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,5948.0,70.0,2,0.0,False,0,car,0 days 00:00:48.257000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,5622.0,66.0,2,0.0,True,0,car,0 days 00:00:48.497000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,5542.0,66.0,2,0.0,False,0,car,0 days 00:00:48.697000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,5356.0,66.0,2,0.0,False,0,car,0 days 00:00:48.857000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,5572.0,63.0,2,0.0,False,0,car,0 days 00:00:49.137000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,5335.0,63.0,2,3.0,False,0,car,0 days 00:00:49.297000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,5809.0,62.0,2,10.0,False,0,car,0 days 00:00:49.497000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,6361.0,71.0,2,27.0,False,0,car,0 days 00:00:50.017000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,7580.0,82.0,2,42.0,False,0,car,0 days 00:00:50.418000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,8029.0,89.0,2,45.0,False,0,car,0 days 00:00:50.578000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,9195.0,96.0,2,51.0,False,0,car,0 days 00:00:50.818000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,9558.0,105.0,2,57.0,False,0,car,0 days 00:00:51.018000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,10332.0,110.0,2,64.0,False,0,car,0 days 00:00:51.218000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,10807.0,119.0,2,68.0,False,0,car,0 days 00:00:51.378000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10440.0,128.0,2,74.0,False,0,car,0 days 00:00:51.538000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,10304.0,140.0,3,82.0,False,0,car,0 days 00:00:51.778000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,11381.0,150.0,3,93.0,False,0,car,0 days 00:00:52.018000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,10821.0,159.0,3,100.0,False,0,car,0 days 00:00:52.218000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,10827.0,173.0,4,100.0,False,0,car,0 days 00:00:52.458000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,11225.0,182.0,4,100.0,False,0,car,0 days 00:00:52.738000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,11376.0,189.0,4,100.0,False,0,car,0 days 00:00:52.938000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,10716.0,196.0,5,100.0,False,0,car,0 days 00:00:53.218000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,11543.0,215.0,5,100.0,False,0,car,0 days 00:00:53.698000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,10552.0,200.0,5,0.0,True,0,car,0 days 00:00:54.098000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,9945.0,200.0,5,0.0,True,0,car,0 days 00:00:54.337000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,9924.0,200.0,5,0.0,True,0,car,0 days 00:00:54.537000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,9484.0,157.0,4,0.0,True,0,car,0 days 00:00:54.897000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,8946.0,144.0,4,0.0,True,0,car,0 days 00:00:55.377000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,8995.0,140.0,4,23.0,False,0,car,0 days 00:00:55.777000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,9038.0,140.0,4,38.0,False,0,car,0 days 00:00:55.937000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,9399.0,144.0,4,50.0,False,0,car,0 days 00:00:56.217000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,10061.0,154.0,4,71.0,False,0,car,0 days 00:00:56.617000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,10615.0,165.0,4,89.0,False,0,car,0 days 00:00:56.898000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,10615.0,170.0,4,89.0,False,0,car,0 days 00:00:57.098000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,11455.0,181.0,4,100.0,False,0,car,0 days 00:00:57.258000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,10446.0,193.0,4,100.0,False,0,car,0 days 00:00:57.538000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,10810.0,196.0,5,100.0,False,0,car,0 days 00:00:57.698000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,11021.0,203.0,5,83.0,False,0,car,0 days 00:00:57.938000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,11113.0,205.0,5,72.0,False,0,car,0 days 00:00:58.138000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,11297.0,206.0,5,54.0,False,0,car,0 days 00:00:58.458000,0 days 02:51:23.231000
