Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:45.129,10325.0,259.0,7,9.0,False,0,car,0 days 00:00:10.486000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,10218.0,252.0,7,0.0,True,0,car,0 days 00:00:10.726000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,9969.0,245.0,7,0.0,True,0,car,0 days 00:00:10.886000,0 days 01:59:40.140000
2024-05-26 14:07:45.849,9667.0,241.0,7,0.0,True,0,car,0 days 00:00:11.206000,0 days 01:59:40.460000
2024-05-26 14:07:46.089,9029.0,210.0,7,0.0,True,0,car,0 days 00:00:11.446000,0 days 01:59:40.700000
2024-05-26 14:07:46.289,9250.0,199.0,7,0.0,True,0,car,0 days 00:00:11.646000,0 days 01:59:40.900000
2024-05-26 14:07:46.529,9983.0,188.0,6,0.0,True,0,car,0 days 00:00:11.886000,0 days 01:59:41.140000
2024-05-26 14:07:46.809,9533.0,180.0,5,0.0,True,0,car,0 days 00:00:12.166000,0 days 01:59:41.420000
2024-05-26 14:07:47.089,9124.0,172.0,5,0.0,True,0,car,0 days 00:00:12.446000,0 days 01:59:41.700000
2024-05-26 14:07:47.249,8560.0,163.0,5,0.0,True,0,car,0 days 00:00:12.606000,0 days 01:59:41.860000
2024-05-26 14:07:47.529,8216.0,156.0,5,0.0,True,0,car,0 days 00:00:12.886000,0 days 01:59:42.140000
2024-05-26 14:07:47.809,8032.0,152.0,5,0.0,False,0,car,0 days 00:00:13.166000,0 days 01:59:42.420000
2024-05-26 14:07:48.049,7871.0,148.0,5,0.0,False,0,car,0 days 00:00:13.406000,0 days 01:59:42.660000
2024-05-26 14:07:48.209,7711.0,145.0,5,0.0,False,0,car,0 days 00:00:13.566000,0 days 01:59:42.820000
2024-05-26 14:07:48.409,7588.0,143.0,5,0.0,False,0,car,0 days 00:00:13.766000,0 days 01:59:43.020000
2024-05-26 14:07:48.770,7392.0,137.0,5,4.0,False,0,car,0 days 00:00:14.127000,0 days 01:59:43.381000
2024-05-26 14:07:49.170,7273.0,134.0,5,14.0,False,0,car,0 days 00:00:14.527000,0 days 01:59:43.781000
2024-05-26 14:07:49.370,7295.0,134.0,5,27.0,False,0,car,0 days 00:00:14.727000,0 days 01:59:43.981000
2024-05-26 14:07:49.530,7340.0,135.0,5,39.0,False,0,car,0 days 00:00:14.887000,0 days 01:59:44.141000
2024-05-26 14:07:49.770,7399.0,137.0,5,40.0,False,0,car,0 days 00:00:15.127000,0 days 01:59:44.381000
2024-05-26 14:07:50.170,7668.0,140.0,5,42.0,False,0,car,0 days 00:00:15.527000,0 days 01:59:44.781000
2024-05-26 14:07:50.370,7601.0,142.0,5,32.0,False,0,car,0 days 00:00:15.727000,0 days 01:59:44.981000
2024-05-26 14:07:50.529,7731.0,142.0,5,29.0,False,0,car,0 days 00:00:15.886000,0 days 01:59:45.140000
2024-05-26 14:07:50.769,7663.0,142.0,5,26.0,False,0,car,0 days 00:00:16.126000,0 days 01:59:45.380000
2024-05-26 14:07:50.929,7552.0,140.0,5,1.0,False,0,car,0 days 00:00:16.286000,0 days 01:59:45.540000
2024-05-26 14:07:51.129,7139.0,135.0,5,0.0,True,0,car,0 days 00:00:16.486000,0 days 01:59:45.740000
2024-05-26 14:07:51.329,6797.0,130.0,5,0.0,True,0,car,0 days 00:00:16.686000,0 days 01:59:45.940000
2024-05-26 14:07:51.649,6548.0,126.0,5,0.0,False,0,car,0 days 00:00:17.006000,0 days 01:59:46.260000
2024-05-26 14:07:51.809,6667.0,123.0,5,0.0,False,0,car,0 days 00:00:17.166000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,6485.0,122.0,5,0.0,False,0,car,0 days 00:00:17.326000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,6339.0,121.0,5,3.0,False,0,car,0 days 00:00:17.486000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,6257.0,119.0,5,3.0,False,0,car,0 days 00:00:17.646000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,6677.0,120.0,5,42.0,False,0,car,0 days 00:00:17.926000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,7047.0,126.0,5,57.0,False,0,car,0 days 00:00:18.246000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,7419.0,130.0,5,67.0,False,0,car,0 days 00:00:18.406000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,7637.0,139.0,5,69.0,False,0,car,0 days 00:00:18.646000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,8147.0,149.0,5,83.0,False,0,car,0 days 00:00:18.966000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,8793.0,160.0,5,94.0,False,0,car,0 days 00:00:19.286000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,9443.0,174.0,5,87.0,False,0,car,0 days 00:00:19.686000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,9901.0,181.0,5,77.0,False,0,car,0 days 00:00:20.006000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,10320.0,189.0,5,79.0,False,0,car,0 days 00:00:20.206000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,10141.0,196.0,5,21.0,True,0,car,0 days 00:00:20.727000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,9636.0,182.0,5,0.0,True,0,car,0 days 00:00:21.007000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,8887.0,160.0,5,0.0,True,0,car,0 days 00:00:21.327000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,7939.0,129.0,4,0.0,True,0,car,0 days 00:00:21.727000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,8359.0,117.0,4,0.0,True,0,car,0 days 00:00:21.887000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,7513.0,105.0,3,0.0,True,0,car,0 days 00:00:22.127000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,6808.0,95.0,3,0.0,True,0,car,0 days 00:00:22.287000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,6183.0,89.0,3,0.0,True,0,car,0 days 00:00:22.486000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,5778.0,83.0,3,0.0,True,0,car,0 days 00:00:22.686000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,5397.0,78.0,3,0.0,False,0,car,0 days 00:00:23.006000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,5493.0,74.0,3,0.0,False,0,car,0 days 00:00:23.246000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,5108.0,73.0,3,0.0,False,0,car,0 days 00:00:23.526000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,5133.0,71.0,3,0.0,False,0,car,0 days 00:00:23.846000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,4955.0,70.0,3,0.0,False,0,car,0 days 00:00:24.006000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,5289.0,71.0,3,14.0,False,0,car,0 days 00:00:24.286000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,5671.0,73.0,3,26.0,False,0,car,0 days 00:00:24.526000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,6095.0,80.0,3,38.0,False,0,car,0 days 00:00:24.766000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,7749.0,101.0,3,61.0,False,0,car,0 days 00:00:25.566000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,8465.0,118.0,3,65.0,False,0,car,0 days 00:00:25.846000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,9020.0,124.0,3,63.0,False,0,car,0 days 00:00:26.046000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,8554.0,126.0,3,0.0,True,0,car,0 days 00:00:26.486000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,7375.0,115.0,3,0.0,True,0,car,0 days 00:00:26.926000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,7998.0,92.0,3,0.0,True,0,car,0 days 00:00:27.126000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,6266.0,75.0,2,0.0,True,0,car,0 days 00:00:27.487000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,5632.0,68.0,2,0.0,True,0,car,0 days 00:00:27.687000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,5017.0,64.0,2,0.0,True,0,car,0 days 00:00:27.927000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,5520.0,62.0,2,0.0,True,0,car,0 days 00:00:28.087000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,6176.0,58.0,1,0.0,True,0,car,0 days 00:00:28.367000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,5461.0,54.0,1,0.0,False,0,car,0 days 00:00:28.847000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,5225.0,50.0,1,0.0,False,0,car,0 days 00:00:29.246000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,4756.0,47.0,1,0.0,False,0,car,0 days 00:00:29.646000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,4806.0,44.0,1,6.0,False,0,car,0 days 00:00:29.846000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,5894.0,50.0,1,16.0,False,0,car,0 days 00:00:30.286000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,6207.0,53.0,1,19.0,False,0,car,0 days 00:00:30.446000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,6952.0,62.0,1,30.0,False,0,car,0 days 00:00:30.846000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,8284.0,74.0,1,42.0,False,0,car,0 days 00:00:31.246000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,8424.0,81.0,1,45.0,False,0,car,0 days 00:00:31.526000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,7618.0,88.0,2,37.0,False,0,car,0 days 00:00:31.726000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,7554.0,87.0,2,0.0,True,0,car,0 days 00:00:32.006000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,6825.0,81.0,2,0.0,True,0,car,0 days 00:00:32.286000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,6701.0,79.0,2,0.0,True,0,car,0 days 00:00:32.486000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,6528.0,76.0,2,0.0,True,0,car,0 days 00:00:32.646000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,6418.0,75.0,2,0.0,False,0,car,0 days 00:00:32.886000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,6335.0,75.0,2,0.0,False,0,car,0 days 00:00:33.046000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,6186.0,74.0,2,1.0,False,0,car,0 days 00:00:33.366000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,6430.0,74.0,2,17.0,False,0,car,0 days 00:00:33.686000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,6871.0,77.0,2,28.0,False,0,car,0 days 00:00:33.887000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,7528.0,82.0,2,38.0,False,0,car,0 days 00:00:34.167000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,7680.0,88.0,2,46.0,False,0,car,0 days 00:00:34.367000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,8362.0,95.0,2,51.0,False,0,car,0 days 00:00:34.567000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,9070.0,102.0,2,57.0,False,0,car,0 days 00:00:34.807000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,9398.0,108.0,2,0.0,True,0,car,0 days 00:00:35.167000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,7763.0,94.0,2,0.0,True,0,car,0 days 00:00:35.607000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,7379.0,88.0,2,0.0,True,0,car,0 days 00:00:35.767000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,6666.0,80.0,2,0.0,False,0,car,0 days 00:00:36.246000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,6323.0,77.0,2,0.0,False,0,car,0 days 00:00:36.566000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,6646.0,73.0,2,9.0,False,0,car,0 days 00:00:37.006000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,6560.0,75.0,2,24.0,False,0,car,0 days 00:00:37.166000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,7050.0,77.0,2,34.0,False,0,car,0 days 00:00:37.366000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,6779.0,83.0,2,36.0,False,0,car,0 days 00:00:37.646000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,8003.0,90.0,2,51.0,False,0,car,0 days 00:00:37.886000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,8680.0,96.0,2,59.0,False,0,car,0 days 00:00:38.126000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,9699.0,109.0,2,71.0,False,0,car,0 days 00:00:38.406000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,10413.0,118.0,2,80.0,False,0,car,0 days 00:00:38.566000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,11956.0,134.0,2,87.0,False,0,car,0 days 00:00:38.926000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,11093.0,138.0,3,100.0,False,0,car,0 days 00:00:39.206000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,11597.0,159.0,3,100.0,False,0,car,0 days 00:00:39.366000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,10880.0,172.0,3,100.0,False,0,car,0 days 00:00:39.686000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,11711.0,188.0,4,100.0,False,0,car,0 days 00:00:40.086000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,11127.0,188.0,4,100.0,False,0,car,0 days 00:00:40.246000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,10773.0,201.0,4,100.0,False,0,car,0 days 00:00:40.447000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,11133.0,208.0,5,100.0,False,0,car,0 days 00:00:40.647000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,11732.0,213.0,5,100.0,False,0,car,0 days 00:00:40.967000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,10572.0,221.0,5,100.0,False,0,car,0 days 00:00:41.287000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,10926.0,231.0,6,100.0,False,0,car,0 days 00:00:41.607000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,11257.0,237.0,6,100.0,False,0,car,0 days 00:00:41.927000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,11482.0,243.0,6,100.0,False,0,car,0 days 00:00:42.207000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,10797.0,249.0,6,90.0,False,0,car,0 days 00:00:42.567000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,10239.0,251.0,7,76.0,False,0,car,0 days 00:00:42.766000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,10347.0,252.0,7,68.0,False,0,car,0 days 00:00:43.006000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,10345.0,251.0,7,72.0,False,0,car,0 days 00:00:43.446000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,10387.0,251.0,7,90.0,False,0,car,0 days 00:00:43.806000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,10489.0,255.0,7,100.0,False,0,car,0 days 00:00:44.006000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,10647.0,259.0,7,100.0,False,0,car,0 days 00:00:44.286000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,10841.0,265.0,7,100.0,False,0,car,0 days 00:00:44.726000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,11177.0,271.0,7,100.0,False,0,car,0 days 00:00:45.046000,0 days 02:00:14.300000
2024-05-26 14:08:19.849,11081.0,271.0,7,100.0,False,0,car,0 days 00:00:45.206000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,11236.0,272.0,7,100.0,False,0,car,0 days 00:00:45.406000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,11098.0,275.0,7,39.0,False,0,car,0 days 00:00:45.606000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,10812.0,266.0,7,0.0,False,0,car,0 days 00:00:45.966000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,10590.0,263.0,7,0.0,False,0,car,0 days 00:00:46.126000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,10398.0,254.0,7,0.0,False,0,car,0 days 00:00:46.366000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,9677.0,235.0,7,0.0,True,0,car,0 days 00:00:46.766000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,8419.0,208.0,7,0.0,True,0,car,0 days 00:00:47.127000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,8047.0,191.0,7,0.0,True,0,car,0 days 00:00:47.327000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,7627.0,173.0,7,0.0,True,0,car,0 days 00:00:47.487000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,7855.0,149.0,6,0.0,True,0,car,0 days 00:00:47.807000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,7792.0,137.0,5,0.0,True,0,car,0 days 00:00:47.967000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,7640.0,129.0,5,0.0,True,0,car,0 days 00:00:48.127000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,8264.0,118.0,5,0.0,True,0,car,0 days 00:00:48.287000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,7479.0,104.0,3,0.0,True,0,car,0 days 00:00:48.567000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,6968.0,101.0,3,0.0,True,0,car,0 days 00:00:48.727000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,6495.0,95.0,3,0.0,True,0,car,0 days 00:00:49.007000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,5759.0,83.0,3,0.0,True,0,car,0 days 00:00:49.406000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,5399.0,80.0,3,0.0,True,0,car,0 days 00:00:49.566000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,4963.0,70.0,3,0.0,True,0,car,0 days 00:00:50.046000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,4507.0,70.0,3,0.0,False,0,car,0 days 00:00:50.206000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,4849.0,65.0,3,1.0,False,0,car,0 days 00:00:50.446000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,5160.0,66.0,3,23.0,False,0,car,0 days 00:00:50.806000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,5659.0,74.0,3,40.0,False,0,car,0 days 00:00:51.206000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,6387.0,83.0,3,51.0,False,0,car,0 days 00:00:51.486000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,6859.0,91.0,3,59.0,False,0,car,0 days 00:00:51.686000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,7650.0,96.0,3,64.0,False,0,car,0 days 00:00:51.926000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,8536.0,113.0,3,72.0,False,0,car,0 days 00:00:52.206000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,9429.0,122.0,3,77.0,False,0,car,0 days 00:00:52.486000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,10705.0,144.0,3,94.0,False,0,car,0 days 00:00:52.886000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,11164.0,149.0,3,100.0,False,0,car,0 days 00:00:53.126000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,10682.0,163.0,4,100.0,False,0,car,0 days 00:00:53.366000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,10914.0,176.0,4,100.0,False,0,car,0 days 00:00:53.567000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,11334.0,188.0,4,100.0,False,0,car,0 days 00:00:53.967000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,11078.0,195.0,5,100.0,False,0,car,0 days 00:00:54.167000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,10812.0,199.0,5,100.0,False,0,car,0 days 00:00:54.487000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,11283.0,208.0,5,100.0,False,0,car,0 days 00:00:54.767000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,11654.0,217.0,5,81.0,False,0,car,0 days 00:00:54.967000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,10566.0,199.0,5,0.0,True,0,car,0 days 00:00:55.327000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,9492.0,172.0,5,0.0,True,0,car,0 days 00:00:55.647000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,8383.0,156.0,5,0.0,True,0,car,0 days 00:00:56.047000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,7973.0,150.0,5,0.0,False,0,car,0 days 00:00:56.446000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,8086.0,148.0,5,42.0,False,0,car,0 days 00:00:56.686000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,8136.0,150.0,5,52.0,False,0,car,0 days 00:00:56.846000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,8540.0,156.0,5,79.0,False,0,car,0 days 00:00:57.166000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,9066.0,165.0,5,87.0,False,0,car,0 days 00:00:57.486000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,9641.0,179.0,5,92.0,False,0,car,0 days 00:00:57.846000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,9991.0,184.0,5,89.0,False,0,car,0 days 00:00:58.086000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,10380.0,191.0,5,90.0,False,0,car,0 days 00:00:58.326000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,10649.0,196.0,5,82.0,False,0,car,0 days 00:00:58.486000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,10584.0,199.0,5,70.0,False,0,car,0 days 00:00:58.726000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,9912.0,202.0,5,61.0,False,0,car,0 days 00:00:58.926000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,9227.0,199.0,6,37.0,False,0,car,0 days 00:00:59.206000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,9298.0,196.0,6,44.0,False,0,car,0 days 00:00:59.486000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,9282.0,196.0,6,50.0,False,0,car,0 days 00:00:59.686000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,9159.0,196.0,6,59.0,False,0,car,0 days 00:00:59.966000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,9220.0,197.0,6,62.0,False,0,car,0 days 00:01:00.287000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,9440.0,199.0,6,64.0,False,0,car,0 days 00:01:00.527000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,9416.0,202.0,6,67.0,False,0,car,0 days 00:01:00.767000,0 days 02:00:30.021000
