Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:52.859,10048.0,212.0,6,76.0,False,0,car,0 days 00:00:59.109000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,9946.0,213.0,6,100.0,False,0,car,0 days 00:00:59.269000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,9327.0,217.0,6,0.0,True,0,car,0 days 00:00:59.749000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,9394.0,179.0,6,0.0,True,0,car,0 days 00:01:00.108000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,9815.0,161.0,5,0.0,True,0,car,0 days 00:01:00.308000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,9909.0,148.0,5,0.0,True,0,car,0 days 00:01:00.508000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,9551.0,132.0,3,0.0,True,0,car,0 days 00:01:00.948000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,9160.0,124.0,3,0.0,False,0,car,0 days 00:01:01.348000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,8749.0,120.0,3,0.0,False,0,car,0 days 00:01:01.628000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,8581.0,117.0,3,1.0,False,0,car,0 days 00:01:01.828000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,8404.0,115.0,3,18.0,False,0,car,0 days 00:01:02.188000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,8319.0,114.0,3,27.0,False,0,car,0 days 00:01:02.388000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,8337.0,111.0,3,48.0,True,0,car,0 days 00:01:02.668000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,9444.0,120.0,3,74.0,False,0,car,0 days 00:01:03.068000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,9959.0,130.0,3,80.0,False,0,car,0 days 00:01:03.348000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,10781.0,142.0,3,83.0,False,0,car,0 days 00:01:03.628000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,11347.0,146.0,3,87.0,False,0,car,0 days 00:01:03.788000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,11396.0,154.0,3,94.0,False,0,car,0 days 00:01:03.988000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,10861.0,168.0,4,100.0,False,0,car,0 days 00:01:04.268000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,11412.0,180.0,4,100.0,False,0,car,0 days 00:01:04.508000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,11911.0,187.0,4,99.0,False,0,car,0 days 00:01:04.748000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,11056.0,176.0,4,5.0,True,0,car,0 days 00:01:05.109000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,10485.0,156.0,4,0.0,True,0,car,0 days 00:01:05.429000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,9121.0,126.0,3,0.0,True,0,car,0 days 00:01:05.869000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,9547.0,121.0,3,0.0,True,0,car,0 days 00:01:06.029000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,8987.0,102.0,3,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,7700.0,96.0,2,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,6787.0,83.0,2,0.0,True,0,car,0 days 00:01:06.669000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,6067.0,74.0,2,0.0,True,0,car,0 days 00:01:06.948000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,5585.0,69.0,2,0.0,True,0,car,0 days 00:01:07.108000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,5194.0,69.0,2,0.0,True,0,car,0 days 00:01:07.348000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,5106.0,60.0,2,0.0,False,0,car,0 days 00:01:07.508000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,4966.0,59.0,2,0.0,False,0,car,0 days 00:01:07.668000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,4872.0,54.0,2,15.0,False,0,car,0 days 00:01:08.068000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,5100.0,55.0,2,22.0,False,0,car,0 days 00:01:08.348000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,5297.0,56.0,2,27.0,False,0,car,0 days 00:01:08.588000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,5761.0,62.0,2,40.0,False,0,car,0 days 00:01:08.948000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,6445.0,70.0,2,54.0,False,0,car,0 days 00:01:09.268000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,7379.0,79.0,2,59.0,False,0,car,0 days 00:01:09.588000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,8137.0,93.0,2,62.0,False,0,car,0 days 00:01:09.948000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,9105.0,100.0,2,65.0,False,0,car,0 days 00:01:10.108000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,9020.0,104.0,2,0.0,True,0,car,0 days 00:01:10.268000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,8367.0,101.0,2,0.0,True,0,car,0 days 00:01:10.628000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,7440.0,87.0,2,0.0,True,0,car,0 days 00:01:11.028000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,6786.0,81.0,2,0.0,False,0,car,0 days 00:01:11.308000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,6566.0,79.0,2,1.0,False,0,car,0 days 00:01:11.588000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,6645.0,76.0,2,18.0,False,0,car,0 days 00:01:11.869000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,6817.0,75.0,2,29.0,False,0,car,0 days 00:01:12.149000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,7542.0,79.0,2,43.0,False,0,car,0 days 00:01:12.349000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,8159.0,90.0,2,64.0,False,0,car,0 days 00:01:12.709000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,8443.0,99.0,2,67.0,False,0,car,0 days 00:01:12.949000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,9765.0,107.0,2,73.0,False,0,car,0 days 00:01:13.189000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,9905.0,120.0,2,82.0,False,0,car,0 days 00:01:13.429000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,10353.0,139.0,3,90.0,False,0,car,0 days 00:01:13.828000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,11525.0,155.0,3,100.0,False,0,car,0 days 00:01:14.148000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,10936.0,170.0,4,100.0,False,0,car,0 days 00:01:14.468000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,11102.0,178.0,4,100.0,False,0,car,0 days 00:01:14.628000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,11382.0,190.0,4,100.0,False,0,car,0 days 00:01:14.908000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,10705.0,194.0,5,100.0,False,0,car,0 days 00:01:15.188000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,11193.0,210.0,5,100.0,False,0,car,0 days 00:01:15.508000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,11494.0,210.0,5,100.0,False,0,car,0 days 00:01:15.708000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,11861.0,220.0,5,100.0,False,0,car,0 days 00:01:15.988000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,10881.0,224.0,5,100.0,False,0,car,0 days 00:01:16.188000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,10908.0,232.0,6,100.0,False,0,car,0 days 00:01:16.468000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,11022.0,238.0,6,100.0,False,0,car,0 days 00:01:16.708000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,11366.0,245.0,6,100.0,False,0,car,0 days 00:01:17.188000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,11473.0,249.0,6,100.0,False,0,car,0 days 00:01:17.548000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,11681.0,253.0,6,100.0,False,0,car,0 days 00:01:17.748000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,11811.0,258.0,6,100.0,False,0,car,0 days 00:01:17.908000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,11858.0,260.0,6,100.0,False,0,car,0 days 00:01:18.148000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,11986.0,263.0,6,100.0,False,0,car,0 days 00:01:18.309000,0 days 02:45:06.670000
