Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:55.887,9717.0,184.0,5,34.0,False,0,car,0 days 00:01:00.010000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,9719.0,182.0,5,34.0,False,0,car,0 days 00:01:00.450000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,9591.0,180.0,5,35.0,False,0,car,0 days 00:01:00.650000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,9617.0,180.0,5,45.0,False,0,car,0 days 00:01:00.891000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,9513.0,182.0,5,49.0,False,0,car,0 days 00:01:01.251000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,9750.0,183.0,5,67.0,False,0,car,0 days 00:01:01.531000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10223.0,190.0,5,74.0,False,0,car,0 days 00:01:01.811000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10250.0,192.0,5,68.0,False,0,car,0 days 00:01:01.971000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,10784.0,196.0,5,72.0,False,0,car,0 days 00:01:02.291000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,10482.0,195.0,5,1.0,True,0,car,0 days 00:01:02.731000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,9430.0,185.0,5,0.0,True,0,car,0 days 00:01:02.890000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,8959.0,171.0,5,0.0,True,0,car,0 days 00:01:03.090000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,8452.0,166.0,5,0.0,True,0,car,0 days 00:01:03.250000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,7827.0,152.0,5,0.0,True,0,car,0 days 00:01:03.410000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8222.0,137.0,4,0.0,True,0,car,0 days 00:01:03.730000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,8351.0,133.0,4,0.0,True,0,car,0 days 00:01:03.930000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,8461.0,119.0,3,0.0,True,0,car,0 days 00:01:04.210000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,7899.0,111.0,3,0.0,True,0,car,0 days 00:01:04.530000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,7691.0,104.0,3,0.0,False,0,car,0 days 00:01:04.930000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,7661.0,104.0,3,0.0,False,0,car,0 days 00:01:05.130000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,7507.0,101.0,3,21.0,False,0,car,0 days 00:01:05.610000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,7849.0,105.0,3,49.0,False,0,car,0 days 00:01:06.050000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,8204.0,107.0,3,53.0,False,0,car,0 days 00:01:06.210000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,8599.0,114.0,3,58.0,False,0,car,0 days 00:01:06.450000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,9034.0,114.0,3,64.0,False,0,car,0 days 00:01:06.650000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,9776.0,128.0,3,70.0,False,0,car,0 days 00:01:06.890000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,10948.0,143.0,3,84.0,False,0,car,0 days 00:01:07.290000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,11359.0,152.0,3,100.0,False,0,car,0 days 00:01:07.451000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,10047.0,162.0,3,100.0,False,0,car,0 days 00:01:07.651000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,10771.0,166.0,4,100.0,False,0,car,0 days 00:01:07.851000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,11111.0,174.0,4,100.0,False,0,car,0 days 00:01:08.091000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,10422.0,171.0,4,0.0,True,0,car,0 days 00:01:08.531000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,10065.0,166.0,4,0.0,True,0,car,0 days 00:01:08.731000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,8423.0,133.0,4,0.0,True,0,car,0 days 00:01:09.051000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,7450.0,122.0,4,0.0,True,0,car,0 days 00:01:09.291000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,7594.0,99.0,4,0.0,True,0,car,0 days 00:01:09.650000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,7514.0,89.0,4,0.0,True,0,car,0 days 00:01:09.890000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6732.0,78.0,2,0.0,True,0,car,0 days 00:01:10.170000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6144.0,76.0,2,0.0,True,0,car,0 days 00:01:10.330000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,5903.0,69.0,2,0.0,True,0,car,0 days 00:01:10.490000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,6679.0,63.0,1,0.0,True,0,car,0 days 00:01:10.810000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,6606.0,59.0,1,0.0,False,0,car,0 days 00:01:11.210000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,6569.0,56.0,1,15.0,False,0,car,0 days 00:01:11.610000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,6829.0,58.0,1,14.0,False,0,car,0 days 00:01:11.850000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,7473.0,60.0,1,21.0,False,0,car,0 days 00:01:12.210000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,7738.0,61.0,1,32.0,False,0,car,0 days 00:01:12.450000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,7369.0,67.0,1,38.0,False,0,car,0 days 00:01:12.730000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,7232.0,78.0,2,49.0,False,0,car,0 days 00:01:13.090000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,8181.0,89.0,2,59.0,False,0,car,0 days 00:01:13.410000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,8931.0,96.0,2,63.0,False,0,car,0 days 00:01:13.610000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,9163.0,107.0,2,64.0,False,8,car,0 days 00:01:13.850000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,8865.0,103.0,2,0.0,True,8,car,0 days 00:01:14.091000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,8088.0,96.0,2,0.0,True,8,car,0 days 00:01:14.331000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,7255.0,86.0,2,0.0,True,8,car,0 days 00:01:14.571000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,6946.0,78.0,2,0.0,True,8,car,0 days 00:01:14.851000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,6518.0,75.0,2,0.0,False,8,car,0 days 00:01:15.091000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,6376.0,74.0,2,0.0,False,8,car,0 days 00:01:15.291000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,6788.0,73.0,2,10.0,False,8,car,0 days 00:01:15.491000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,7374.0,76.0,2,25.0,False,8,car,0 days 00:01:15.891000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,7356.0,80.0,2,49.0,False,8,car,0 days 00:01:16.131000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,8727.0,99.0,2,71.0,False,8,car,0 days 00:01:16.570000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,8642.0,113.0,2,73.0,False,8,car,0 days 00:01:16.850000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,9488.0,122.0,3,80.0,False,8,car,0 days 00:01:17.090000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,10386.0,125.0,3,88.0,False,8,car,0 days 00:01:17.370000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,11221.0,146.0,3,100.0,False,14,car,0 days 00:01:17.610000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,10240.0,161.0,4,100.0,False,12,car,0 days 00:01:17.930000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,11110.0,176.0,4,100.0,False,12,car,0 days 00:01:18.170000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,10750.0,201.0,5,100.0,False,12,car,0 days 00:01:18.850000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,11085.0,209.0,5,100.0,False,12,car,0 days 00:01:19.090000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,11870.0,222.0,5,100.0,False,12,car,0 days 00:01:19.450000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,11288.0,227.0,5,100.0,False,12,car,0 days 00:01:19.650000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,10627.0,233.0,6,100.0,False,12,car,0 days 00:01:19.890000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,11027.0,240.0,6,100.0,False,12,car,0 days 00:01:20.170000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,11238.0,244.0,6,100.0,False,12,car,0 days 00:01:20.370000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,11361.0,246.0,6,100.0,False,12,car,0 days 00:01:20.530000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,11539.0,250.0,6,100.0,False,12,car,0 days 00:01:20.731000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,11758.0,258.0,6,100.0,False,12,car,0 days 00:01:21.051000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,10858.0,264.0,6,100.0,False,12,car,0 days 00:01:21.411000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,10815.0,269.0,7,100.0,False,12,car,0 days 00:01:21.691000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,10887.0,272.0,7,100.0,False,12,car,0 days 00:01:21.851000,0 days 01:50:12.339000
