Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:59.613,10330.0,192.0,5,71.0,False,0,car,0 days 00:00:59.349000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,10653.0,196.0,5,78.0,False,0,car,0 days 00:00:59.670000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,11118.0,201.0,5,85.0,False,0,car,0 days 00:00:59.949000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,11159.0,207.0,5,88.0,False,0,car,0 days 00:01:00.229000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,11397.0,211.0,5,84.0,False,0,car,0 days 00:01:00.389000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,11665.0,215.0,5,80.0,False,0,car,0 days 00:01:00.629000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,10965.0,211.0,5,0.0,True,0,car,0 days 00:01:00.909000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10210.0,170.0,5,0.0,True,0,car,0 days 00:01:01.309000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,10310.0,157.0,4,0.0,True,0,car,0 days 00:01:01.509000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10142.0,151.0,4,0.0,True,0,car,0 days 00:01:01.709000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,9760.0,137.0,3,0.0,True,0,car,0 days 00:01:01.909000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9016.0,129.0,3,0.0,True,0,car,0 days 00:01:02.309000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,8703.0,123.0,3,0.0,True,0,car,0 days 00:01:02.509000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,8339.0,121.0,3,0.0,True,0,car,0 days 00:01:02.669000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,7591.0,111.0,3,0.0,True,0,car,0 days 00:01:03.149000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7813.0,108.0,3,14.0,False,0,car,0 days 00:01:03.349000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,8401.0,108.0,3,55.0,False,0,car,0 days 00:01:03.789000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,8249.0,115.0,3,58.0,False,0,car,0 days 00:01:03.989000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,9814.0,126.0,3,82.0,False,0,car,0 days 00:01:04.349000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,10710.0,139.0,3,89.0,False,0,car,0 days 00:01:04.669000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,11378.0,153.0,3,92.0,False,0,car,0 days 00:01:04.909000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,10398.0,166.0,3,99.0,False,0,car,0 days 00:01:05.189000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,11482.0,182.0,4,91.0,False,0,car,0 days 00:01:05.629000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,11006.0,185.0,4,2.0,True,0,car,0 days 00:01:05.909000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,9885.0,169.0,4,0.0,True,0,car,0 days 00:01:06.270000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,9155.0,156.0,4,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,9486.0,129.0,4,0.0,True,0,car,0 days 00:01:06.789000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,10186.0,123.0,4,0.0,True,0,car,0 days 00:01:06.949000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,8370.0,109.0,2,0.0,True,0,car,0 days 00:01:07.229000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,7032.0,84.0,2,0.0,True,0,car,0 days 00:01:07.589000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,6263.0,78.0,2,0.0,True,0,car,0 days 00:01:07.869000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,5724.0,73.0,2,0.0,True,0,car,0 days 00:01:08.109000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,5401.0,67.0,2,0.0,False,0,car,0 days 00:01:08.509000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,5180.0,65.0,2,0.0,False,0,car,0 days 00:01:08.709000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,5007.0,64.0,2,0.0,False,0,car,0 days 00:01:08.949000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,4915.0,62.0,2,1.0,False,0,car,0 days 00:01:09.109000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,4926.0,62.0,2,6.0,False,0,car,0 days 00:01:09.269000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,5501.0,59.0,2,12.0,False,0,car,0 days 00:01:09.469000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,5937.0,61.0,2,25.0,False,0,car,0 days 00:01:09.709000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,6385.0,67.0,2,42.0,False,0,car,0 days 00:01:09.989000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,6661.0,76.0,2,50.0,False,0,car,0 days 00:01:10.309000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,7891.0,87.0,2,62.0,False,0,car,0 days 00:01:10.589000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,8486.0,91.0,2,65.0,False,0,car,0 days 00:01:10.749000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,8490.0,103.0,2,65.0,False,0,car,0 days 00:01:10.989000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,9208.0,107.0,2,3.0,True,0,car,0 days 00:01:11.269000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,9015.0,112.0,2,0.0,True,0,car,0 days 00:01:11.429000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,8218.0,99.0,2,0.0,True,0,car,0 days 00:01:11.629000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,7271.0,93.0,2,0.0,True,0,car,0 days 00:01:11.949000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,6875.0,84.0,2,0.0,False,0,car,0 days 00:01:12.269000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,6585.0,82.0,2,0.0,False,0,car,0 days 00:01:12.429000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,6686.0,77.0,2,15.0,False,0,car,0 days 00:01:12.709000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,7175.0,78.0,2,21.0,False,0,car,0 days 00:01:12.950000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,7496.0,81.0,2,47.0,False,0,car,0 days 00:01:13.269000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,8391.0,90.0,2,65.0,False,0,car,0 days 00:01:13.549000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,9894.0,98.0,2,75.0,False,0,car,0 days 00:01:13.949000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,10684.0,117.0,2,80.0,False,0,car,0 days 00:01:14.149000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,11180.0,130.0,2,80.0,False,0,car,0 days 00:01:14.389000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,10914.0,139.0,2,94.0,False,0,car,0 days 00:01:14.589000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,11226.0,150.0,3,100.0,False,0,car,0 days 00:01:14.829000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,10104.0,164.0,3,100.0,False,0,car,0 days 00:01:15.109000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,10930.0,173.0,4,100.0,False,0,car,0 days 00:01:15.309000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,11696.0,181.0,4,100.0,False,0,car,0 days 00:01:15.589000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,10716.0,188.0,4,100.0,False,0,car,0 days 00:01:15.749000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,10810.0,200.0,5,100.0,False,0,car,0 days 00:01:16.029000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,11320.0,203.0,5,100.0,False,0,car,0 days 00:01:16.269000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,11341.0,217.0,5,100.0,False,0,car,0 days 00:01:16.669000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,10599.0,222.0,5,100.0,False,0,car,0 days 00:01:16.829000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,10896.0,227.0,6,100.0,False,0,car,0 days 00:01:17.029000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,11155.0,234.0,6,100.0,False,0,car,0 days 00:01:17.349000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,11443.0,241.0,6,100.0,False,0,car,0 days 00:01:17.669000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,11510.0,248.0,6,100.0,False,0,car,0 days 00:01:18.029000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,10390.0,251.0,6,100.0,False,0,car,0 days 00:01:18.189000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,10385.0,251.0,7,100.0,False,0,car,0 days 00:01:18.349000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,10525.0,257.0,7,100.0,False,0,car,0 days 00:01:18.669000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,10711.0,259.0,7,100.0,False,0,car,0 days 00:01:18.829000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10826.0,263.0,7,100.0,False,0,car,0 days 00:01:19.109000,0 days 02:19:13.984000
