Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:24.696,11727.0,198.0,4,70.0,False,0,car,0 days 00:01:00.512000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,11709.0,198.0,4,63.0,False,0,car,0 days 00:01:00.912000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,11443.0,197.0,4,0.0,False,0,car,0 days 00:01:01.072000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,10684.0,183.0,4,0.0,True,0,car,0 days 00:01:01.512000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,10889.0,168.0,4,0.0,True,0,car,0 days 00:01:01.912000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,10080.0,149.0,3,0.0,True,0,car,0 days 00:01:02.072000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,9473.0,137.0,3,0.0,True,0,car,0 days 00:01:02.393000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,9251.0,131.0,3,0.0,False,0,car,0 days 00:01:02.673000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,8833.0,125.0,3,0.0,False,0,car,0 days 00:01:03.033000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,8537.0,121.0,3,5.0,False,0,car,0 days 00:01:03.313000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,8381.0,119.0,3,9.0,False,0,car,0 days 00:01:03.513000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,8405.0,118.0,3,20.0,False,0,car,0 days 00:01:03.713000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,8278.0,115.0,3,31.0,False,0,car,0 days 00:01:03.913000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,8357.0,114.0,3,55.0,False,0,car,0 days 00:01:04.193000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,8900.0,120.0,3,68.0,False,0,car,0 days 00:01:04.472000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,9605.0,127.0,3,74.0,False,0,car,0 days 00:01:04.792000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,10022.0,133.0,3,75.0,False,0,car,0 days 00:01:04.952000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,10403.0,143.0,3,76.0,False,0,car,0 days 00:01:05.232000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,10893.0,148.0,3,78.0,False,0,car,0 days 00:01:05.432000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,11135.0,150.0,3,79.0,False,0,car,0 days 00:01:05.592000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,11774.0,162.0,3,80.0,False,0,car,0 days 00:01:05.912000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,11770.0,167.0,3,20.0,False,0,car,0 days 00:01:06.312000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,11713.0,167.0,3,0.0,False,0,car,0 days 00:01:06.472000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,11443.0,162.0,3,0.0,False,0,car,0 days 00:01:06.712000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,11741.0,152.0,3,0.0,True,0,car,0 days 00:01:07.112000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,11592.0,134.0,3,0.0,True,0,car,0 days 00:01:07.312000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,9753.0,122.0,2,0.0,True,0,car,0 days 00:01:07.672000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,8400.0,98.0,2,0.0,True,0,car,0 days 00:01:07.912000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,7532.0,90.0,2,0.0,True,0,car,0 days 00:01:08.152000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,6677.0,82.0,2,0.0,True,0,car,0 days 00:01:08.392000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,5796.0,74.0,2,0.0,True,0,car,0 days 00:01:08.792000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,5395.0,67.0,2,0.0,True,0,car,0 days 00:01:08.993000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,5214.0,64.0,2,0.0,True,0,car,0 days 00:01:09.193000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,4879.0,62.0,2,0.0,False,0,car,0 days 00:01:09.393000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,4997.0,56.0,2,9.0,False,0,car,0 days 00:01:09.753000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,5450.0,57.0,2,18.0,False,0,car,0 days 00:01:09.953000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,5505.0,59.0,2,23.0,False,0,car,0 days 00:01:10.193000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,5820.0,62.0,2,36.0,False,0,car,0 days 00:01:10.553000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,6725.0,71.0,2,53.0,False,0,car,0 days 00:01:10.953000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,7647.0,84.0,2,55.0,False,0,car,0 days 00:01:11.432000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,8009.0,84.0,2,56.0,False,0,car,0 days 00:01:11.592000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,8607.0,97.0,2,57.0,False,0,car,0 days 00:01:11.952000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,8785.0,100.0,2,0.0,True,0,car,0 days 00:01:12.192000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,7687.0,94.0,2,0.0,True,0,car,0 days 00:01:12.472000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,7559.0,89.0,2,0.0,True,0,car,0 days 00:01:12.632000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,6804.0,82.0,2,0.0,True,0,car,0 days 00:01:13.032000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,6747.0,77.0,2,2.0,False,0,car,0 days 00:01:13.312000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,7038.0,75.0,2,16.0,False,0,car,0 days 00:01:13.712000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,6816.0,77.0,2,30.0,False,0,car,0 days 00:01:13.992000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,7494.0,83.0,2,48.0,False,0,car,0 days 00:01:14.312000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,7968.0,86.0,2,58.0,False,0,car,0 days 00:01:14.472000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,8511.0,92.0,2,61.0,False,0,car,0 days 00:01:14.672000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,9752.0,108.0,2,64.0,False,0,car,0 days 00:01:15.152000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,10462.0,118.0,2,71.0,False,0,car,0 days 00:01:15.472000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,9600.0,128.0,3,80.0,False,0,car,0 days 00:01:15.793000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,10052.0,140.0,3,83.0,False,0,car,0 days 00:01:16.033000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,10890.0,144.0,3,88.0,False,0,car,0 days 00:01:16.273000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,11420.0,156.0,3,92.0,False,0,car,0 days 00:01:16.433000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,12013.0,164.0,3,100.0,False,0,car,0 days 00:01:16.633000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,11220.0,176.0,4,100.0,False,0,car,0 days 00:01:16.993000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,11538.0,191.0,4,100.0,False,0,car,0 days 00:01:17.313000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,11919.0,191.0,4,100.0,False,0,car,0 days 00:01:17.553000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,12297.0,205.0,4,100.0,False,0,car,0 days 00:01:17.832000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,11177.0,213.0,5,100.0,False,0,car,0 days 00:01:18.192000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,11209.0,219.0,5,100.0,False,0,car,0 days 00:01:18.392000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,11541.0,224.0,5,100.0,False,0,car,0 days 00:01:18.592000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,11724.0,228.0,5,100.0,False,0,car,0 days 00:01:18.792000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,11985.0,234.0,5,100.0,False,0,car,0 days 00:01:19.072000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,11985.0,238.0,5,100.0,False,0,car,0 days 00:01:19.232000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,11005.0,238.0,6,100.0,False,0,car,0 days 00:01:19.392000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,10931.0,243.0,6,100.0,False,0,car,0 days 00:01:19.672000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,11245.0,251.0,6,100.0,False,0,car,0 days 00:01:20.072000,0 days 02:35:38.867000
