Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:08.095,8407.0,118.0,3,0.0,True,0,car,0 days 00:00:22.049000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,8591.0,102.0,3,0.0,True,0,car,0 days 00:00:22.329000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,8226.0,99.0,2,0.0,True,0,car,0 days 00:00:22.529000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,7488.0,89.0,2,0.0,True,0,car,0 days 00:00:22.769000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,6951.0,81.0,2,0.0,True,0,car,0 days 00:00:23.169000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,6427.0,75.0,2,0.0,True,0,car,0 days 00:00:23.649000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,6316.0,73.0,2,0.0,True,0,car,0 days 00:00:23.809000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,6319.0,72.0,2,0.0,False,0,car,0 days 00:00:24.009000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,6185.0,71.0,2,1.0,False,0,car,0 days 00:00:24.169000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,6557.0,73.0,2,17.0,False,0,car,0 days 00:00:24.369000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,6855.0,74.0,2,28.0,False,0,car,0 days 00:00:24.529000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,7309.0,81.0,2,39.0,False,0,car,0 days 00:00:24.888000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,8153.0,89.0,2,51.0,False,0,car,0 days 00:00:25.208000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,8484.0,96.0,2,57.0,False,0,car,0 days 00:00:25.448000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,8552.0,112.0,2,61.0,False,0,car,0 days 00:00:25.808000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,8726.0,119.0,3,63.0,False,0,car,0 days 00:00:25.968000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,8918.0,129.0,3,0.0,True,0,car,0 days 00:00:26.328000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,9084.0,121.0,3,0.0,True,0,car,0 days 00:00:26.528000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,8306.0,99.0,3,0.0,True,0,car,0 days 00:00:26.968000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,7752.0,88.0,2,0.0,True,0,car,0 days 00:00:27.249000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,8730.0,80.0,1,0.0,True,0,car,0 days 00:00:27.449000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,8030.0,72.0,1,0.0,True,0,car,0 days 00:00:27.649000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,6943.0,62.0,1,0.0,True,0,car,0 days 00:00:27.969000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,6382.0,59.0,1,0.0,True,0,car,0 days 00:00:28.209000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,6335.0,56.0,1,0.0,True,0,car,0 days 00:00:28.449000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,6009.0,53.0,1,0.0,True,0,car,0 days 00:00:28.689000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,5749.0,51.0,1,0.0,True,0,car,0 days 00:00:28.929000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,5222.0,48.0,1,0.0,True,0,car,0 days 00:00:29.169000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,5104.0,46.0,1,0.0,False,0,car,0 days 00:00:29.449000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,5179.0,43.0,1,5.0,False,0,car,0 days 00:00:29.849000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,5208.0,45.0,1,5.0,False,0,car,0 days 00:00:30.009000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,5858.0,49.0,1,12.0,False,0,car,0 days 00:00:30.289000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,6659.0,53.0,1,18.0,False,0,car,0 days 00:00:30.569000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,7000.0,56.0,1,22.0,False,0,car,0 days 00:00:30.769000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,7447.0,62.0,1,31.0,False,0,car,0 days 00:00:31.009000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,8143.0,68.0,1,44.0,False,0,car,0 days 00:00:31.249000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,8930.0,75.0,1,48.0,False,0,car,0 days 00:00:31.448000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,7912.0,89.0,2,49.0,False,0,car,0 days 00:00:31.848000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,7767.0,91.0,2,0.0,True,0,car,0 days 00:00:32.128000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,7566.0,86.0,2,0.0,True,0,car,0 days 00:00:32.368000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,7286.0,85.0,2,0.0,True,0,car,0 days 00:00:32.608000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,6998.0,82.0,2,0.0,True,0,car,0 days 00:00:32.808000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,6822.0,80.0,2,0.0,False,0,car,0 days 00:00:33.128000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,6871.0,79.0,2,7.0,False,0,car,0 days 00:00:33.448000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,7229.0,80.0,2,26.0,False,0,car,0 days 00:00:33.729000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,8094.0,84.0,2,46.0,False,0,car,0 days 00:00:34.049000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,8751.0,92.0,2,46.0,False,0,car,0 days 00:00:34.409000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,8908.0,99.0,2,55.0,False,0,car,0 days 00:00:34.609000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,9551.0,107.0,2,62.0,False,0,car,0 days 00:00:34.889000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,9496.0,112.0,2,0.0,True,0,car,0 days 00:00:35.249000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,8226.0,97.0,2,0.0,True,0,car,0 days 00:00:35.529000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,7367.0,88.0,2,0.0,True,0,car,0 days 00:00:35.809000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,7138.0,81.0,2,0.0,False,0,car,0 days 00:00:36.249000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,6783.0,78.0,2,0.0,False,0,car,0 days 00:00:36.689000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,6739.0,77.0,2,0.0,False,0,car,0 days 00:00:36.969000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,6850.0,78.0,2,16.0,False,0,car,0 days 00:00:37.209000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,7422.0,82.0,2,42.0,False,0,car,0 days 00:00:37.489000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,8180.0,92.0,2,50.0,False,0,car,0 days 00:00:37.889000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,8457.0,100.0,2,56.0,False,0,car,0 days 00:00:38.129000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,9017.0,107.0,2,68.0,False,0,car,0 days 00:00:38.288000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,9160.0,121.0,3,80.0,False,0,car,0 days 00:00:38.608000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,10252.0,136.0,3,93.0,False,0,car,0 days 00:00:38.888000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,11409.0,146.0,3,100.0,False,0,car,0 days 00:00:39.088000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,10607.0,167.0,4,100.0,False,0,car,0 days 00:00:39.568000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,11692.0,185.0,4,100.0,False,0,car,0 days 00:00:39.928000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,10852.0,192.0,4,100.0,False,0,car,0 days 00:00:40.088000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,10359.0,199.0,4,100.0,False,0,car,0 days 00:00:40.288000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,10837.0,209.0,5,100.0,False,0,car,0 days 00:00:40.569000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,11330.0,215.0,5,100.0,False,0,car,0 days 00:00:40.769000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,11577.0,223.0,5,100.0,False,0,car,0 days 00:00:41.089000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,10494.0,228.0,6,100.0,False,0,car,0 days 00:00:41.329000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,10760.0,233.0,6,100.0,False,0,car,0 days 00:00:41.529000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,10897.0,239.0,6,100.0,False,0,car,0 days 00:00:41.769000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,10990.0,241.0,6,100.0,False,0,car,0 days 00:00:41.929000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,11417.0,246.0,6,100.0,False,0,car,0 days 00:00:42.169000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,11595.0,250.0,6,100.0,False,0,car,0 days 00:00:42.409000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,11707.0,255.0,6,100.0,False,0,car,0 days 00:00:42.649000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,10337.0,258.0,7,100.0,False,0,car,0 days 00:00:43.049000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,10666.0,264.0,7,100.0,False,0,car,0 days 00:00:43.409000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,10798.0,267.0,7,100.0,False,0,car,0 days 00:00:43.809000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,10874.0,270.0,7,100.0,False,0,car,0 days 00:00:44.049000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,10942.0,272.0,7,100.0,False,0,car,0 days 00:00:44.249000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,11173.0,278.0,7,100.0,False,0,car,0 days 00:00:44.609000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,11313.0,281.0,7,100.0,False,0,car,0 days 00:00:44.849000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,11331.0,282.0,7,100.0,False,0,car,0 days 00:00:45.128000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,11368.0,285.0,7,100.0,False,0,car,0 days 00:00:45.288000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,11508.0,286.0,7,100.0,False,0,car,0 days 00:00:45.528000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,10714.0,268.0,7,0.0,True,0,car,0 days 00:00:45.928000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,9675.0,244.0,7,0.0,True,0,car,0 days 00:00:46.208000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,8962.0,237.0,7,0.0,True,0,car,0 days 00:00:46.448000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,9556.0,214.0,7,0.0,True,0,car,0 days 00:00:46.608000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,8853.0,183.0,6,0.0,True,0,car,0 days 00:00:46.969000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,8224.0,160.0,5,0.0,True,0,car,0 days 00:00:47.329000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,8180.0,136.0,4,0.0,True,0,car,0 days 00:00:47.649000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,8278.0,110.0,4,0.0,True,0,car,0 days 00:00:47.969000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,8253.0,101.0,3,0.0,True,0,car,0 days 00:00:48.249000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,7291.0,90.0,2,0.0,True,0,car,0 days 00:00:48.649000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,6776.0,78.0,2,0.0,True,0,car,0 days 00:00:48.969000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,6606.0,77.0,2,0.0,True,0,car,0 days 00:00:49.169000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,6413.0,74.0,2,0.0,True,0,car,0 days 00:00:49.369000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,6447.0,72.0,2,0.0,False,0,car,0 days 00:00:49.569000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,6229.0,71.0,2,0.0,False,0,car,0 days 00:00:49.769000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,5767.0,69.0,2,0.0,True,0,car,0 days 00:00:50.089000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,5860.0,66.0,2,0.0,False,0,car,0 days 00:00:50.489000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,5503.0,65.0,2,1.0,False,0,car,0 days 00:00:50.729000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,5354.0,64.0,2,7.0,False,0,car,0 days 00:00:50.889000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,6102.0,66.0,2,20.0,False,0,car,0 days 00:00:51.209000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,6309.0,70.0,2,36.0,False,0,car,0 days 00:00:51.449000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,7401.0,84.0,2,52.0,False,0,car,0 days 00:00:51.768000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,8329.0,91.0,2,58.0,False,0,car,0 days 00:00:52.048000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,7876.0,107.0,3,64.0,False,0,car,0 days 00:00:52.368000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,8915.0,122.0,3,71.0,False,0,car,0 days 00:00:52.768000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,9696.0,130.0,3,74.0,False,0,car,0 days 00:00:52.968000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,10759.0,146.0,3,79.0,False,0,car,0 days 00:00:53.368000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,9461.0,154.0,4,87.0,False,0,car,0 days 00:00:53.569000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,9461.0,158.0,4,87.0,False,0,car,0 days 00:00:53.729000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,10691.0,167.0,4,100.0,False,0,car,0 days 00:00:53.929000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,10941.0,181.0,4,100.0,False,0,car,0 days 00:00:54.169000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,10776.0,188.0,4,100.0,False,0,car,0 days 00:00:54.369000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,9972.0,195.0,5,100.0,False,0,car,0 days 00:00:54.569000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,10520.0,199.0,5,100.0,False,0,car,0 days 00:00:54.729000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,11113.0,207.0,5,100.0,False,0,car,0 days 00:00:55.049000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,10694.0,212.0,5,6.0,True,0,car,0 days 00:00:55.369000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,10991.0,198.0,5,0.0,True,0,car,0 days 00:00:55.569000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,9469.0,184.0,5,0.0,True,0,car,0 days 00:00:55.849000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,8884.0,165.0,5,0.0,True,0,car,0 days 00:00:56.089000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,9399.0,151.0,4,0.0,True,0,car,0 days 00:00:56.369000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,9058.0,144.0,4,0.0,False,0,car,0 days 00:00:56.689000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,8813.0,143.0,4,0.0,False,0,car,0 days 00:00:56.849000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,8959.0,141.0,4,28.0,False,0,car,0 days 00:00:57.089000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,8928.0,142.0,4,53.0,False,0,car,0 days 00:00:57.329000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,9297.0,149.0,4,65.0,False,0,car,0 days 00:00:57.729000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,9792.0,154.0,4,74.0,False,0,car,0 days 00:00:58.009000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,10310.0,159.0,4,100.0,False,0,car,0 days 00:00:58.249000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,11154.0,172.0,4,100.0,False,0,car,0 days 00:00:58.488000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,10671.0,187.0,4,100.0,False,0,car,0 days 00:00:58.768000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,10251.0,197.0,5,78.0,False,0,car,0 days 00:00:59.168000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,10520.0,199.0,5,51.0,False,0,car,0 days 00:00:59.328000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,10418.0,196.0,5,35.0,False,0,car,0 days 00:00:59.608000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,10355.0,193.0,5,36.0,False,0,car,0 days 00:00:59.848000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,10204.0,192.0,5,55.0,False,0,car,0 days 00:01:00.129000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,10445.0,192.0,5,61.0,False,0,car,0 days 00:01:00.409000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,10208.0,195.0,5,73.0,False,0,car,0 days 00:01:00.609000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10520.0,198.0,5,87.0,False,0,car,0 days 00:01:00.809000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,10558.0,202.0,5,49.0,False,0,car,0 days 00:01:01.129000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,10728.0,200.0,5,55.0,True,0,car,0 days 00:01:01.449000,0 days 02:27:42.106000
