Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:28.863,9724.0,210.0,6,59.0,True,0,car,0 days 00:01:01.566000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,8884.0,194.0,6,0.0,True,0,car,0 days 00:01:01.726000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,9231.0,176.0,5,0.0,True,0,car,0 days 00:01:02.006000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,8422.0,161.0,5,0.0,True,0,car,0 days 00:01:02.166000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,8349.0,137.0,4,0.0,True,0,car,0 days 00:01:02.646000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,8770.0,125.0,4,0.0,True,0,car,0 days 00:01:03.006000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,8929.0,121.0,3,0.0,True,0,car,0 days 00:01:03.206000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,8447.0,115.0,3,0.0,False,0,car,0 days 00:01:03.566000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,8332.0,112.0,3,0.0,False,0,car,0 days 00:01:03.766000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,8248.0,111.0,3,5.0,False,0,car,0 days 00:01:04.086000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,8229.0,109.0,3,14.0,False,0,car,0 days 00:01:04.286000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,8000.0,107.0,3,35.0,False,0,car,0 days 00:01:04.566000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,8620.0,112.0,3,49.0,False,0,car,0 days 00:01:04.886000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,9051.0,120.0,3,67.0,False,0,car,0 days 00:01:05.127000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,9586.0,124.0,3,75.0,False,0,car,0 days 00:01:05.287000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,10223.0,133.0,3,82.0,False,0,car,0 days 00:01:05.447000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,9935.0,148.0,3,100.0,False,0,car,0 days 00:01:05.727000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,10038.0,156.0,4,100.0,False,0,car,0 days 00:01:05.927000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,11069.0,175.0,4,100.0,False,0,car,0 days 00:01:06.327000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,10107.0,175.0,5,100.0,False,0,car,0 days 00:01:06.687000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,9779.0,187.0,5,0.0,True,0,car,0 days 00:01:06.967000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,9359.0,166.0,5,0.0,True,0,car,0 days 00:01:07.167000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,8829.0,145.0,4,0.0,True,0,car,0 days 00:01:07.486000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,8183.0,126.0,4,0.0,True,0,car,0 days 00:01:07.726000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,8660.0,115.0,4,0.0,True,0,car,0 days 00:01:07.926000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,7705.0,100.0,3,0.0,True,0,car,0 days 00:01:08.246000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,7494.0,87.0,2,0.0,True,0,car,0 days 00:01:08.526000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,6790.0,81.0,2,0.0,True,0,car,0 days 00:01:08.766000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,6280.0,76.0,2,0.0,True,0,car,0 days 00:01:08.966000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,6003.0,69.0,2,0.0,True,0,car,0 days 00:01:09.206000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,5541.0,64.0,2,0.0,True,0,car,0 days 00:01:09.526000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,5437.0,64.0,2,0.0,False,0,car,0 days 00:01:09.686000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,5153.0,60.0,2,0.0,False,0,car,0 days 00:01:09.966000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,4861.0,58.0,2,0.0,False,0,car,0 days 00:01:10.206000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,5298.0,57.0,2,2.0,False,0,car,0 days 00:01:10.366000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,5398.0,58.0,2,10.0,False,0,car,0 days 00:01:10.566000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,5609.0,60.0,2,12.0,False,0,car,0 days 00:01:10.766000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,6004.0,62.0,2,19.0,False,0,car,0 days 00:01:10.966000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,6327.0,68.0,2,45.0,False,0,car,0 days 00:01:11.286000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,7239.0,78.0,2,51.0,False,0,car,0 days 00:01:11.526000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,8465.0,86.0,2,64.0,False,0,car,0 days 00:01:11.887000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,9412.0,98.0,2,64.0,False,0,car,0 days 00:01:12.047000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,9642.0,106.0,2,67.0,False,0,car,0 days 00:01:12.327000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,9897.0,106.0,2,59.0,True,0,car,0 days 00:01:12.487000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,8637.0,102.0,2,0.0,True,0,car,0 days 00:01:12.687000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,7411.0,88.0,2,0.0,True,0,car,0 days 00:01:12.967000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,7252.0,81.0,2,0.0,True,0,car,0 days 00:01:13.167000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,6671.0,77.0,2,0.0,True,0,car,0 days 00:01:13.327000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,6403.0,74.0,2,0.0,True,0,car,0 days 00:01:13.527000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,6195.0,72.0,2,0.0,False,0,car,0 days 00:01:13.767000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,6841.0,72.0,2,14.0,False,0,car,0 days 00:01:13.966000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,7073.0,75.0,2,19.0,False,0,car,0 days 00:01:14.326000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,7355.0,78.0,2,40.0,False,0,car,0 days 00:01:14.606000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,7669.0,84.0,2,50.0,False,0,car,0 days 00:01:14.766000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,8706.0,96.0,2,69.0,False,0,car,0 days 00:01:15.086000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,9110.0,115.0,3,73.0,False,0,car,0 days 00:01:15.486000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,10240.0,133.0,3,91.0,False,0,car,0 days 00:01:15.846000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,11081.0,144.0,3,100.0,False,0,car,0 days 00:01:16.086000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,10123.0,155.0,3,100.0,False,0,car,0 days 00:01:16.246000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,10986.0,173.0,4,100.0,False,0,car,0 days 00:01:16.646000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,11675.0,182.0,4,100.0,False,0,car,0 days 00:01:16.926000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,10569.0,197.0,5,100.0,False,0,car,0 days 00:01:17.246000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,10652.0,200.0,5,100.0,False,0,car,0 days 00:01:17.406000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,11156.0,212.0,5,100.0,False,0,car,0 days 00:01:17.766000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,11012.0,220.0,5,100.0,False,0,car,0 days 00:01:18.086000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,10081.0,225.0,6,100.0,False,0,car,0 days 00:01:18.287000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,10617.0,232.0,6,100.0,False,0,car,0 days 00:01:18.567000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,10842.0,236.0,6,100.0,False,0,car,0 days 00:01:18.767000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,11178.0,242.0,6,100.0,False,0,car,0 days 00:01:19.207000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,11414.0,250.0,6,100.0,False,0,car,0 days 00:01:19.487000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,11414.0,253.0,6,100.0,False,0,car,0 days 00:01:19.727000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,11717.0,253.0,6,100.0,False,0,car,0 days 00:01:19.887000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,11225.0,258.0,6,100.0,False,0,car,0 days 00:01:20.087000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,10393.0,263.0,7,100.0,False,0,car,0 days 00:01:20.367000,0 days 03:09:42.275000
