Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:22.327,10294.0,262.0,7,100.0,True,0,car,0 days 00:00:10.414000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,10087.0,253.0,7,0.0,True,0,car,0 days 00:00:10.814000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,9743.0,246.0,7,0.0,True,0,car,0 days 00:00:11.014000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,9368.0,237.0,7,0.0,True,0,car,0 days 00:00:11.214000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,8349.0,214.0,7,0.0,True,0,car,0 days 00:00:11.693000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,8908.0,192.0,7,0.0,True,0,car,0 days 00:00:12.053000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,9227.0,180.0,6,0.0,True,0,car,0 days 00:00:12.333000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9100.0,175.0,5,0.0,True,0,car,0 days 00:00:12.533000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,8768.0,173.0,5,0.0,True,0,car,0 days 00:00:12.693000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,9675.0,158.0,5,0.0,True,0,car,0 days 00:00:13.013000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,9277.0,149.0,4,0.0,True,0,car,0 days 00:00:13.333000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,9120.0,149.0,4,0.0,True,0,car,0 days 00:00:13.493000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,8983.0,144.0,4,0.0,False,0,car,0 days 00:00:13.773000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,8538.0,139.0,4,0.0,True,0,car,0 days 00:00:14.093000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,8326.0,137.0,4,0.0,False,0,car,0 days 00:00:14.294000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,8345.0,134.0,4,0.0,False,0,car,0 days 00:00:14.454000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,8288.0,132.0,4,0.0,False,0,car,0 days 00:00:14.654000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,8376.0,131.0,4,44.0,False,0,car,0 days 00:00:14.974000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,8604.0,135.0,4,46.0,False,0,car,0 days 00:00:15.254000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,8860.0,139.0,4,55.0,False,0,car,0 days 00:00:15.574000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,8819.0,141.0,4,29.0,True,0,car,0 days 00:00:15.854000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,8771.0,140.0,4,38.0,False,0,car,0 days 00:00:16.014000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,8833.0,141.0,4,42.0,False,0,car,0 days 00:00:16.174000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,8961.0,141.0,4,29.0,True,0,car,0 days 00:00:16.494000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,8492.0,138.0,4,14.0,True,0,car,0 days 00:00:16.774000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,7970.0,130.0,4,0.0,True,0,car,0 days 00:00:17.094000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,7591.0,121.0,4,0.0,True,0,car,0 days 00:00:17.494000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,7305.0,117.0,4,0.0,False,0,car,0 days 00:00:17.734000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,7302.0,114.0,4,5.0,False,0,car,0 days 00:00:18.014000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,7414.0,115.0,4,41.0,False,0,car,0 days 00:00:18.293000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,7684.0,118.0,4,53.0,False,0,car,0 days 00:00:18.573000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,8021.0,119.0,4,61.0,False,0,car,0 days 00:00:18.773000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,8659.0,134.0,4,71.0,False,0,car,0 days 00:00:19.173000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,9556.0,143.0,4,77.0,False,0,car,0 days 00:00:19.573000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,9976.0,154.0,4,77.0,False,0,car,0 days 00:00:19.733000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,10467.0,158.0,4,100.0,False,0,car,0 days 00:00:19.893000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,10887.0,170.0,4,100.0,False,0,car,0 days 00:00:20.133000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,10977.0,198.0,5,80.0,True,0,car,0 days 00:00:20.934000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,9696.0,184.0,5,0.0,True,0,car,0 days 00:00:21.214000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,8429.0,166.0,5,0.0,True,0,car,0 days 00:00:21.574000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,7336.0,142.0,5,0.0,True,0,car,0 days 00:00:21.974000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,8456.0,122.0,4,0.0,True,0,car,0 days 00:00:22.334000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,7813.0,112.0,3,0.0,True,0,car,0 days 00:00:22.574000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,8473.0,99.0,3,0.0,True,0,car,0 days 00:00:22.814000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,7643.0,92.0,2,0.0,True,0,car,0 days 00:00:23.054000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,6781.0,83.0,2,0.0,True,0,car,0 days 00:00:23.454000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,6639.0,78.0,2,0.0,True,0,car,0 days 00:00:23.774000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,6197.0,75.0,2,0.0,True,0,car,0 days 00:00:24.094000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6284.0,72.0,2,0.0,False,0,car,0 days 00:00:24.294000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6078.0,71.0,2,0.0,False,0,car,0 days 00:00:24.574000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,6670.0,70.0,2,14.0,False,0,car,0 days 00:00:24.774000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,6236.0,71.0,2,23.0,False,0,car,0 days 00:00:24.973000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7034.0,76.0,2,37.0,False,0,car,0 days 00:00:25.253000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,7509.0,76.0,2,48.0,False,0,car,0 days 00:00:25.493000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,8396.0,92.0,2,58.0,False,0,car,0 days 00:00:25.733000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,9300.0,100.0,2,62.0,False,0,car,0 days 00:00:25.933000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,10000.0,108.0,2,72.0,False,0,car,0 days 00:00:26.173000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,10350.0,122.0,2,72.0,False,0,car,0 days 00:00:26.413000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,9230.0,125.0,2,72.0,False,0,car,0 days 00:00:26.573000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,9075.0,125.0,3,6.0,True,0,car,0 days 00:00:26.853000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,8392.0,116.0,3,0.0,True,0,car,0 days 00:00:27.053000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,7717.0,106.0,3,0.0,True,0,car,0 days 00:00:27.293000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,7905.0,91.0,3,0.0,True,0,car,0 days 00:00:27.694000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,8252.0,75.0,1,0.0,True,0,car,0 days 00:00:28.094000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,7580.0,69.0,1,0.0,True,0,car,0 days 00:00:28.254000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,6762.0,63.0,1,0.0,True,0,car,0 days 00:00:28.414000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,6532.0,57.0,1,0.0,True,0,car,0 days 00:00:28.654000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,5892.0,55.0,1,0.0,True,0,car,0 days 00:00:28.854000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,5780.0,52.0,1,0.0,True,0,car,0 days 00:00:29.174000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,5195.0,48.0,1,0.0,False,0,car,0 days 00:00:29.614000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,5034.0,47.0,1,0.0,False,0,car,0 days 00:00:29.894000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,4983.0,46.0,1,0.0,False,0,car,0 days 00:00:30.174000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,5857.0,46.0,1,9.0,False,0,car,0 days 00:00:30.654000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,6247.0,51.0,1,19.0,False,0,car,0 days 00:00:30.974000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,6875.0,56.0,1,26.0,False,0,car,0 days 00:00:31.294000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,6455.0,61.0,1,29.0,False,0,car,0 days 00:00:31.494000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,6510.0,71.0,2,43.0,False,0,car,0 days 00:00:31.813000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,7308.0,82.0,2,48.0,False,0,car,0 days 00:00:32.133000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,7315.0,88.0,2,0.0,True,0,car,0 days 00:00:32.853000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,7047.0,81.0,2,0.0,True,0,car,0 days 00:00:33.013000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,6892.0,79.0,2,0.0,True,0,car,0 days 00:00:33.213000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,6582.0,75.0,2,0.0,False,0,car,0 days 00:00:33.493000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,6564.0,75.0,2,0.0,False,0,car,0 days 00:00:33.693000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,6312.0,73.0,2,1.0,False,0,car,0 days 00:00:33.933000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,6959.0,76.0,2,21.0,False,0,car,0 days 00:00:34.214000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,6780.0,77.0,2,30.0,False,0,car,0 days 00:00:34.374000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,7670.0,81.0,2,40.0,False,0,car,0 days 00:00:34.534000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,7738.0,86.0,2,44.0,False,0,car,0 days 00:00:34.734000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,8326.0,90.0,2,48.0,False,0,car,0 days 00:00:34.934000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,9250.0,101.0,2,62.0,False,0,car,0 days 00:00:35.214000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,9402.0,115.0,2,72.0,True,0,car,0 days 00:00:35.534000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,9737.0,113.0,2,0.0,True,0,car,0 days 00:00:35.694000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,8288.0,99.0,2,0.0,True,0,car,0 days 00:00:36.054000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,7579.0,91.0,2,0.0,True,0,car,0 days 00:00:36.294000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,6921.0,81.0,2,0.0,True,0,car,0 days 00:00:36.694000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,6620.0,77.0,2,0.0,False,0,car,0 days 00:00:37.094000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,6544.0,74.0,2,0.0,False,0,car,0 days 00:00:37.454000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,6949.0,76.0,2,24.0,False,0,car,0 days 00:00:37.694000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,6769.0,79.0,2,32.0,False,0,car,0 days 00:00:37.974000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,7866.0,86.0,2,44.0,False,0,car,0 days 00:00:38.254000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,8307.0,94.0,2,54.0,False,0,car,0 days 00:00:38.533000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,9411.0,102.0,2,74.0,False,0,car,0 days 00:00:38.773000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10510.0,110.0,2,78.0,False,0,car,0 days 00:00:39.093000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10543.0,130.0,2,96.0,False,0,car,0 days 00:00:39.373000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,11771.0,141.0,3,100.0,False,0,car,0 days 00:00:39.773000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10493.0,166.0,4,100.0,False,0,car,0 days 00:00:40.013000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10958.0,170.0,4,100.0,False,0,car,0 days 00:00:40.173000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11766.0,183.0,4,100.0,False,0,car,0 days 00:00:40.493000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,10710.0,197.0,5,100.0,False,0,car,0 days 00:00:40.894000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11109.0,207.0,5,100.0,False,0,car,0 days 00:00:41.134000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,11543.0,216.0,5,100.0,False,0,car,0 days 00:00:41.454000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,11687.0,226.0,5,100.0,False,0,car,0 days 00:00:41.814000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10535.0,232.0,6,100.0,False,0,car,0 days 00:00:42.094000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10900.0,237.0,6,100.0,False,0,car,0 days 00:00:42.254000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11084.0,241.0,6,100.0,False,0,car,0 days 00:00:42.494000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11359.0,247.0,6,100.0,False,0,car,0 days 00:00:42.734000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,11535.0,249.0,6,100.0,False,0,car,0 days 00:00:42.894000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,11623.0,252.0,6,100.0,False,0,car,0 days 00:00:43.054000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,11856.0,256.0,6,100.0,False,0,car,0 days 00:00:43.374000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,10635.0,263.0,6,100.0,False,0,car,0 days 00:00:43.774000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,10637.0,264.0,6,92.0,False,0,car,0 days 00:00:43.934000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10709.0,264.0,7,100.0,False,0,car,0 days 00:00:44.094000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10827.0,268.0,7,100.0,False,0,car,0 days 00:00:44.414000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,10915.0,270.0,7,100.0,False,0,car,0 days 00:00:44.694000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10915.0,276.0,7,100.0,False,0,car,0 days 00:00:45.014000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,11153.0,276.0,7,100.0,False,0,car,0 days 00:00:45.173000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,11332.0,280.0,7,100.0,False,0,car,0 days 00:00:45.493000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,11500.0,286.0,7,100.0,False,0,car,0 days 00:00:45.813000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,11323.0,286.0,7,100.0,False,0,car,0 days 00:00:46.053000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,10796.0,281.0,7,0.0,True,0,car,0 days 00:00:46.373000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,9787.0,247.0,7,0.0,True,0,car,0 days 00:00:46.613000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,8902.0,232.0,7,0.0,True,0,car,0 days 00:00:46.853000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,8249.0,218.0,7,0.0,True,0,car,0 days 00:00:47.093000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,7798.0,203.0,7,0.0,True,0,car,0 days 00:00:47.294000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,7074.0,180.0,7,0.0,True,0,car,0 days 00:00:47.574000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,6842.0,170.0,7,0.0,True,0,car,0 days 00:00:47.774000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,7823.0,153.0,6,0.0,True,0,car,0 days 00:00:48.094000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,9102.0,129.0,6,0.0,True,0,car,0 days 00:00:48.454000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,8171.0,109.0,3,0.0,True,0,car,0 days 00:00:48.814000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,8163.0,100.0,2,0.0,True,0,car,0 days 00:00:49.094000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,7254.0,88.0,2,0.0,True,0,car,0 days 00:00:49.374000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,6498.0,79.0,2,0.0,True,0,car,0 days 00:00:49.694000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,6187.0,73.0,2,0.0,True,0,car,0 days 00:00:49.934000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,6036.0,71.0,2,0.0,True,0,car,0 days 00:00:50.134000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,5857.0,67.0,2,0.0,True,0,car,0 days 00:00:50.454000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,5716.0,67.0,2,0.0,False,0,car,0 days 00:00:50.694000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,5557.0,64.0,2,0.0,False,0,car,0 days 00:00:51.014000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,5816.0,63.0,2,2.0,False,0,car,0 days 00:00:51.174000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,5424.0,64.0,2,11.0,False,0,car,0 days 00:00:51.454000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,6070.0,66.0,2,23.0,False,0,car,0 days 00:00:51.654000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,6426.0,68.0,2,32.0,False,0,car,0 days 00:00:51.814000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,6613.0,73.0,2,38.0,False,0,car,0 days 00:00:52.013000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,7509.0,79.0,2,53.0,False,0,car,0 days 00:00:52.373000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,7929.0,90.0,2,53.0,False,0,car,0 days 00:00:52.533000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,8976.0,98.0,2,63.0,False,0,car,0 days 00:00:52.773000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,9457.0,105.0,2,69.0,False,0,car,0 days 00:00:52.973000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,9032.0,119.0,3,78.0,False,0,car,0 days 00:00:53.293000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,9951.0,122.0,3,79.0,False,0,car,0 days 00:00:53.493000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,11181.0,146.0,3,100.0,False,0,car,0 days 00:00:53.854000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,11976.0,156.0,3,100.0,False,0,car,0 days 00:00:54.054000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,10856.0,160.0,3,100.0,False,0,car,0 days 00:00:54.254000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,11132.0,175.0,4,100.0,False,0,car,0 days 00:00:54.454000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,11688.0,183.0,4,100.0,False,0,car,0 days 00:00:54.654000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10878.0,193.0,4,100.0,False,0,car,0 days 00:00:54.934000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10950.0,203.0,5,100.0,False,0,car,0 days 00:00:55.294000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,10732.0,205.0,5,0.0,False,0,car,0 days 00:00:55.574000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,10167.0,197.0,5,0.0,True,0,car,0 days 00:00:55.894000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,9901.0,189.0,5,0.0,True,0,car,0 days 00:00:56.054000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,8728.0,177.0,5,0.0,True,0,car,0 days 00:00:56.374000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,8831.0,160.0,5,0.0,True,0,car,0 days 00:00:56.534000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,9233.0,154.0,5,0.0,True,0,car,0 days 00:00:56.694000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,8732.0,146.0,4,0.0,True,0,car,0 days 00:00:56.894000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,8410.0,140.0,4,0.0,True,0,car,0 days 00:00:57.094000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,8081.0,130.0,4,0.0,True,0,car,0 days 00:00:57.454000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,8130.0,127.0,4,22.0,False,0,car,0 days 00:00:57.774000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,8088.0,127.0,4,41.0,False,0,car,0 days 00:00:58.014000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,8406.0,129.0,4,55.0,False,0,car,0 days 00:00:58.174000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,8618.0,133.0,4,55.0,False,0,car,0 days 00:00:58.334000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,9381.0,143.0,4,71.0,False,0,car,0 days 00:00:58.613000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,9473.0,144.0,4,75.0,False,0,car,0 days 00:00:58.773000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,10143.0,159.0,4,86.0,False,0,car,0 days 00:00:59.133000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,10654.0,168.0,4,100.0,False,0,car,0 days 00:00:59.333000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,11248.0,180.0,4,100.0,False,0,car,0 days 00:00:59.653000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,10548.0,186.0,4,67.0,False,0,car,0 days 00:00:59.893000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,9903.0,187.0,5,44.0,True,0,car,0 days 00:01:00.133000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,9415.0,183.0,5,34.0,True,0,car,0 days 00:01:00.414000,0 days 01:47:06.938000
