Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:50.423,11117.0,226.0,5,100.0,False,0,car,0 days 00:00:07.464000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,10824.0,234.0,6,100.0,False,0,car,0 days 00:00:07.864000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,11039.0,240.0,6,100.0,False,0,car,0 days 00:00:08.104000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,11264.0,246.0,6,100.0,False,0,car,0 days 00:00:08.424000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,11385.0,249.0,6,100.0,False,0,car,0 days 00:00:08.624000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,11533.0,253.0,6,100.0,False,0,car,0 days 00:00:08.824000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,11637.0,253.0,6,100.0,False,0,car,0 days 00:00:08.984000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,11040.0,258.0,6,100.0,False,0,car,0 days 00:00:09.224000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,10414.0,257.0,6,100.0,False,0,car,0 days 00:00:09.384000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,10697.0,262.0,7,100.0,False,0,car,0 days 00:00:09.743000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,10662.0,265.0,7,100.0,False,0,car,0 days 00:00:10.063000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,10820.0,267.0,7,100.0,False,0,car,0 days 00:00:10.303000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,10471.0,262.0,7,3.0,True,0,car,0 days 00:00:10.703000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,10048.0,256.0,7,0.0,True,0,car,0 days 00:00:10.863000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,9715.0,236.0,7,0.0,True,0,car,0 days 00:00:11.103000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,9785.0,221.0,7,0.0,True,0,car,0 days 00:00:11.343000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,10597.0,205.0,6,0.0,True,0,car,0 days 00:00:11.663000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,10285.0,193.0,5,1.0,True,0,car,0 days 00:00:11.983000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,11192.0,182.0,5,1.0,True,0,car,0 days 00:00:12.223000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,10445.0,174.0,4,1.0,True,0,car,0 days 00:00:12.624000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,9859.0,165.0,4,3.0,False,0,car,0 days 00:00:13.024000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,9787.0,159.0,4,7.0,False,0,car,0 days 00:00:13.184000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,9565.0,151.0,4,35.0,False,0,car,0 days 00:00:13.624000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,9371.0,149.0,4,44.0,False,0,car,0 days 00:00:13.984000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,9424.0,149.0,4,47.0,False,0,car,0 days 00:00:14.224000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,9486.0,149.0,4,53.0,False,0,car,0 days 00:00:14.584000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,9502.0,151.0,4,46.0,False,0,car,0 days 00:00:14.864000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,9538.0,150.0,4,44.0,False,0,car,0 days 00:00:15.104000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,9372.0,151.0,4,3.0,True,0,car,0 days 00:00:15.464000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,8858.0,143.0,4,0.0,True,0,car,0 days 00:00:15.824000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,8410.0,137.0,4,0.0,True,0,car,0 days 00:00:16.144000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,8299.0,134.0,4,4.0,False,0,car,0 days 00:00:16.304000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,8236.0,131.0,4,42.0,False,0,car,0 days 00:00:16.623000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,8621.0,131.0,4,57.0,False,0,car,0 days 00:00:16.983000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,8842.0,134.0,4,65.0,False,0,car,0 days 00:00:17.183000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,9209.0,137.0,4,70.0,False,0,car,0 days 00:00:17.503000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,9952.0,152.0,4,82.0,False,0,car,0 days 00:00:17.943000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,10648.0,165.0,4,96.0,False,0,car,0 days 00:00:18.223000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,11168.0,175.0,4,100.0,False,0,car,0 days 00:00:18.463000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,11161.0,190.0,4,100.0,False,0,car,0 days 00:00:18.823000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,10797.0,196.0,5,100.0,False,0,car,0 days 00:00:19.024000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,11094.0,204.0,5,100.0,False,0,car,0 days 00:00:19.224000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,11020.0,211.0,5,100.0,False,0,car,0 days 00:00:19.424000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,11399.0,211.0,5,12.0,False,0,car,0 days 00:00:19.584000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,10749.0,209.0,5,0.0,True,0,car,0 days 00:00:19.784000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,10323.0,178.0,4,0.0,True,0,car,0 days 00:00:20.184000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,10969.0,141.0,4,0.0,True,0,car,0 days 00:00:20.624000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,9467.0,114.0,2,0.0,True,0,car,0 days 00:00:20.904000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,8290.0,100.0,2,0.0,True,0,car,0 days 00:00:21.264000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,7283.0,89.0,2,0.0,True,0,car,0 days 00:00:21.624000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,6805.0,83.0,2,0.0,True,0,car,0 days 00:00:21.824000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,6663.0,80.0,2,0.0,True,0,car,0 days 00:00:21.984000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,6283.0,78.0,2,0.0,False,0,car,0 days 00:00:22.184000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,6418.0,72.0,2,15.0,False,0,car,0 days 00:00:22.504000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,6781.0,75.0,2,37.0,False,0,car,0 days 00:00:22.944000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,7533.0,83.0,2,52.0,False,0,car,0 days 00:00:23.303000,0 days 03:06:00.873000
2024-05-26 15:14:06.422,7673.0,86.0,2,59.0,False,0,car,0 days 00:00:23.463000,0 days 03:06:01.033000
2024-05-26 15:14:06.622,8496.0,92.0,2,63.0,False,0,car,0 days 00:00:23.663000,0 days 03:06:01.233000
2024-05-26 15:14:06.862,9415.0,99.0,2,69.0,False,0,car,0 days 00:00:23.903000,0 days 03:06:01.473000
2024-05-26 15:14:07.182,10272.0,117.0,2,75.0,False,0,car,0 days 00:00:24.223000,0 days 03:06:01.793000
2024-05-26 15:14:07.382,9469.0,126.0,2,73.0,False,0,car,0 days 00:00:24.423000,0 days 03:06:01.993000
2024-05-26 15:14:07.582,9907.0,133.0,3,58.0,False,0,car,0 days 00:00:24.623000,0 days 03:06:02.193000
2024-05-26 15:14:07.782,9618.0,131.0,3,0.0,True,0,car,0 days 00:00:24.823000,0 days 03:06:02.393000
2024-05-26 15:14:08.222,9027.0,112.0,3,0.0,True,0,car,0 days 00:00:25.263000,0 days 03:06:02.833000
2024-05-26 15:14:08.463,9415.0,96.0,2,0.0,True,0,car,0 days 00:00:25.504000,0 days 03:06:03.074000
2024-05-26 15:14:08.823,8740.0,81.0,1,0.0,True,0,car,0 days 00:00:25.864000,0 days 03:06:03.434000
2024-05-26 15:14:09.103,7349.0,70.0,1,0.0,True,0,car,0 days 00:00:26.144000,0 days 03:06:03.714000
2024-05-26 15:14:09.383,6726.0,63.0,1,0.0,True,0,car,0 days 00:00:26.424000,0 days 03:06:03.994000
2024-05-26 15:14:09.583,6270.0,59.0,1,0.0,True,0,car,0 days 00:00:26.624000,0 days 03:06:04.194000
2024-05-26 15:14:09.903,5831.0,55.0,1,0.0,True,0,car,0 days 00:00:26.944000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,5220.0,55.0,1,0.0,False,0,car,0 days 00:00:27.184000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,5044.0,47.0,1,1.0,False,0,car,0 days 00:00:27.424000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,4922.0,45.0,1,14.0,False,0,car,0 days 00:00:27.784000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,5057.0,45.0,1,16.0,False,0,car,0 days 00:00:27.984000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,5383.0,46.0,1,18.0,False,0,car,0 days 00:00:28.224000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,5546.0,46.0,1,22.0,False,0,car,0 days 00:00:28.384000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,6025.0,49.0,1,26.0,False,0,car,0 days 00:00:28.544000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,6196.0,51.0,1,30.0,False,0,car,0 days 00:00:28.744000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,6601.0,55.0,1,38.0,False,0,car,0 days 00:00:28.944000,0 days 03:06:06.514000
2024-05-26 15:14:12.063,7220.0,60.0,1,45.0,False,0,car,0 days 00:00:29.104000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,7861.0,65.0,1,47.0,False,0,car,0 days 00:00:29.304000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,7742.0,75.0,1,53.0,False,0,car,0 days 00:00:29.624000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,7477.0,86.0,2,54.0,False,0,car,0 days 00:00:29.903000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,7476.0,92.0,2,0.0,True,0,car,0 days 00:00:30.263000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,7445.0,88.0,2,0.0,True,0,car,0 days 00:00:30.583000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,7006.0,83.0,2,0.0,True,0,car,0 days 00:00:30.863000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,6901.0,80.0,2,0.0,True,0,car,0 days 00:00:31.023000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,7044.0,78.0,2,27.0,False,0,car,0 days 00:00:31.463000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,7141.0,79.0,2,29.0,False,0,car,0 days 00:00:31.623000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,7228.0,82.0,2,39.0,False,0,car,0 days 00:00:31.823000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,7472.0,85.0,2,48.0,False,0,car,0 days 00:00:32.064000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,8155.0,91.0,2,52.0,False,0,car,0 days 00:00:32.344000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,8826.0,96.0,2,61.0,False,0,car,0 days 00:00:32.544000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,9417.0,111.0,2,71.0,False,0,car,0 days 00:00:32.904000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,9780.0,117.0,2,0.0,True,0,car,0 days 00:00:33.104000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,9233.0,110.0,2,0.0,True,0,car,0 days 00:00:33.344000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,8610.0,101.0,2,0.0,True,0,car,0 days 00:00:33.544000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,8090.0,96.0,2,0.0,True,0,car,0 days 00:00:33.744000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,7672.0,94.0,2,0.0,True,0,car,0 days 00:00:33.904000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,7455.0,88.0,2,0.0,False,0,car,0 days 00:00:34.144000,0 days 03:06:11.714000
2024-05-26 15:14:17.263,7261.0,86.0,2,1.0,False,0,car,0 days 00:00:34.304000,0 days 03:06:11.874000
2024-05-26 15:14:17.543,7017.0,83.0,2,6.0,False,0,car,0 days 00:00:34.584000,0 days 03:06:12.154000
2024-05-26 15:14:17.823,6925.0,81.0,2,21.0,False,0,car,0 days 00:00:34.864000,0 days 03:06:12.434000
2024-05-26 15:14:18.143,7638.0,81.0,2,48.0,False,0,car,0 days 00:00:35.184000,0 days 03:06:12.754000
2024-05-26 15:14:18.303,7625.0,85.0,2,50.0,False,0,car,0 days 00:00:35.344000,0 days 03:06:12.914000
2024-05-26 15:14:18.663,8785.0,95.0,2,60.0,False,0,car,0 days 00:00:35.704000,0 days 03:06:13.274000
2024-05-26 15:14:18.863,8925.0,101.0,2,64.0,False,0,car,0 days 00:00:35.904000,0 days 03:06:13.474000
2024-05-26 15:14:19.063,10021.0,109.0,2,75.0,False,0,car,0 days 00:00:36.104000,0 days 03:06:13.674000
2024-05-26 15:14:19.223,10861.0,114.0,2,83.0,False,0,car,0 days 00:00:36.264000,0 days 03:06:13.834000
2024-05-26 15:14:19.542,10349.0,129.0,2,88.0,False,0,car,0 days 00:00:36.583000,0 days 03:06:14.153000
2024-05-26 15:14:19.862,11230.0,151.0,3,99.0,False,0,car,0 days 00:00:36.903000,0 days 03:06:14.473000
2024-05-26 15:14:20.222,10670.0,166.0,3,99.0,False,0,car,0 days 00:00:37.263000,0 days 03:06:14.833000
2024-05-26 15:14:20.502,11409.0,179.0,4,100.0,False,0,car,0 days 00:00:37.543000,0 days 03:06:15.113000
2024-05-26 15:14:20.662,11871.0,187.0,4,100.0,False,0,car,0 days 00:00:37.703000,0 days 03:06:15.273000
2024-05-26 15:14:21.022,10901.0,198.0,5,100.0,False,0,car,0 days 00:00:38.063000,0 days 03:06:15.633000
2024-05-26 15:14:21.302,11104.0,208.0,5,100.0,False,0,car,0 days 00:00:38.343000,0 days 03:06:15.913000
2024-05-26 15:14:21.502,11400.0,213.0,5,100.0,False,0,car,0 days 00:00:38.543000,0 days 03:06:16.113000
2024-05-26 15:14:21.823,11934.0,219.0,5,100.0,False,0,car,0 days 00:00:38.864000,0 days 03:06:16.434000
2024-05-26 15:14:21.983,12027.0,226.0,5,100.0,False,0,car,0 days 00:00:39.024000,0 days 03:06:16.594000
2024-05-26 15:14:22.263,10907.0,233.0,6,100.0,False,0,car,0 days 00:00:39.304000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,10719.0,235.0,6,100.0,False,0,car,0 days 00:00:39.464000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,11215.0,242.0,6,100.0,False,0,car,0 days 00:00:39.784000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,11454.0,245.0,6,100.0,False,0,car,0 days 00:00:40.064000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,11538.0,250.0,6,100.0,False,0,car,0 days 00:00:40.224000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,11656.0,252.0,6,100.0,False,0,car,0 days 00:00:40.424000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,10474.0,256.0,6,100.0,False,0,car,0 days 00:00:40.784000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,10532.0,260.0,7,100.0,False,0,car,0 days 00:00:41.064000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,10713.0,263.0,7,100.0,False,0,car,0 days 00:00:41.424000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,10763.0,266.0,7,99.0,False,0,car,0 days 00:00:41.664000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,10847.0,270.0,7,100.0,False,0,car,0 days 00:00:41.904000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,10954.0,273.0,7,99.0,False,0,car,0 days 00:00:42.224000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,11077.0,274.0,7,100.0,False,0,car,0 days 00:00:42.464000,0 days 03:06:20.034000
2024-05-26 15:14:25.583,11318.0,275.0,7,99.0,False,0,car,0 days 00:00:42.624000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,10931.0,277.0,7,99.0,False,0,car,0 days 00:00:42.784000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,11277.0,281.0,7,99.0,False,0,car,0 days 00:00:43.144000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,11387.0,282.0,7,99.0,False,0,car,0 days 00:00:43.463000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,11277.0,282.0,7,0.0,False,0,car,0 days 00:00:43.903000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,10100.0,257.0,7,0.0,True,0,car,0 days 00:00:44.343000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,10011.0,215.0,6,0.0,True,0,car,0 days 00:00:44.703000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,11056.0,205.0,6,0.0,True,0,car,0 days 00:00:44.903000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,10958.0,184.0,6,0.0,True,0,car,0 days 00:00:45.063000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,10960.0,156.0,4,0.0,True,0,car,0 days 00:00:45.304000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,11293.0,135.0,4,0.0,True,0,car,0 days 00:00:45.584000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,9893.0,121.0,2,0.0,True,0,car,0 days 00:00:45.784000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,9087.0,108.0,2,0.0,True,0,car,0 days 00:00:45.944000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,8008.0,98.0,2,0.0,True,0,car,0 days 00:00:46.184000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,7756.0,92.0,2,0.0,True,0,car,0 days 00:00:46.344000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,7158.0,88.0,2,0.0,True,0,car,0 days 00:00:46.584000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,6908.0,81.0,2,0.0,True,0,car,0 days 00:00:46.824000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,6464.0,78.0,2,0.0,True,0,car,0 days 00:00:47.064000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,5968.0,73.0,2,0.0,True,0,car,0 days 00:00:47.384000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,5618.0,68.0,2,3.0,False,0,car,0 days 00:00:47.664000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,5743.0,64.0,2,17.0,False,0,car,0 days 00:00:47.904000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,6173.0,64.0,2,38.0,False,0,car,0 days 00:00:48.264000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,6985.0,75.0,2,56.0,False,0,car,0 days 00:00:48.704000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,7193.0,83.0,2,59.0,False,0,car,0 days 00:00:48.904000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,8513.0,91.0,2,72.0,False,0,car,0 days 00:00:49.184000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,9375.0,104.0,2,76.0,False,0,car,0 days 00:00:49.464000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,9050.0,118.0,2,79.0,False,0,car,0 days 00:00:49.704000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,9855.0,127.0,3,88.0,False,0,car,0 days 00:00:49.983000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,11014.0,142.0,3,99.0,False,0,car,0 days 00:00:50.223000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,11517.0,153.0,3,100.0,False,0,car,0 days 00:00:50.463000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,10397.0,163.0,3,100.0,False,0,car,0 days 00:00:50.623000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,10941.0,167.0,4,100.0,False,0,car,0 days 00:00:50.783000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,11476.0,181.0,4,100.0,False,0,car,0 days 00:00:51.023000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,12137.0,192.0,4,100.0,False,0,car,0 days 00:00:51.343000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,11135.0,205.0,4,100.0,False,0,car,0 days 00:00:51.784000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,11529.0,216.0,5,100.0,False,0,car,0 days 00:00:52.144000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,11761.0,221.0,5,100.0,False,0,car,0 days 00:00:52.344000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,11984.0,226.0,5,74.0,False,0,car,0 days 00:00:52.504000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,11083.0,217.0,5,0.0,True,0,car,0 days 00:00:52.704000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,11141.0,196.0,5,0.0,True,0,car,0 days 00:00:52.984000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,10973.0,181.0,5,0.0,True,0,car,0 days 00:00:53.144000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,10426.0,170.0,4,1.0,True,0,car,0 days 00:00:53.384000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,10201.0,162.0,4,9.0,False,0,car,0 days 00:00:53.624000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,9863.0,157.0,4,54.0,False,0,car,0 days 00:00:54.104000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,9967.0,158.0,4,67.0,False,0,car,0 days 00:00:54.424000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,10394.0,164.0,4,78.0,False,0,car,0 days 00:00:54.704000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,10943.0,168.0,4,85.0,False,0,car,0 days 00:00:54.864000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,11319.0,177.0,4,99.0,False,0,car,0 days 00:00:55.144000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,11580.0,188.0,4,100.0,False,0,car,0 days 00:00:55.424000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,10527.0,192.0,4,100.0,False,0,car,0 days 00:00:55.584000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,10740.0,202.0,5,99.0,False,0,car,0 days 00:00:55.824000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,11215.0,208.0,5,100.0,False,0,car,0 days 00:00:56.024000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,10954.0,212.0,5,78.0,False,0,car,0 days 00:00:56.384000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,9944.0,214.0,5,72.0,False,0,car,0 days 00:00:56.544000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,9948.0,216.0,6,78.0,False,0,car,0 days 00:00:56.903000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,10117.0,219.0,6,88.0,False,0,car,0 days 00:00:57.223000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,10153.0,222.0,6,87.0,False,0,car,0 days 00:00:57.423000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,10183.0,228.0,6,100.0,False,0,car,0 days 00:00:57.743000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,10517.0,229.0,6,94.0,False,0,car,0 days 00:00:57.983000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,10098.0,225.0,6,4.0,True,0,car,0 days 00:00:58.223000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,10226.0,197.0,6,0.0,True,0,car,0 days 00:00:58.504000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,9419.0,180.0,5,0.0,True,0,car,0 days 00:00:58.784000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,9942.0,164.0,5,0.0,True,0,car,0 days 00:00:58.984000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,8892.0,143.0,4,0.0,True,0,car,0 days 00:00:59.344000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,8308.0,133.0,4,0.0,True,0,car,0 days 00:00:59.624000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,7993.0,130.0,4,0.0,False,0,car,0 days 00:00:59.824000,0 days 03:06:37.394000
