Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:00.131,10636.0,256.0,7,100.0,False,0,car,0 days 00:00:09.988000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,10767.0,260.0,7,100.0,False,0,car,0 days 00:00:10.388000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,10819.0,263.0,7,100.0,False,0,car,0 days 00:00:10.548000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,10115.0,260.0,7,0.0,False,0,car,0 days 00:00:10.748000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,10368.0,250.0,7,0.0,False,0,car,0 days 00:00:10.988000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,10017.0,247.0,7,0.0,False,0,car,0 days 00:00:11.227000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,9677.0,241.0,7,0.0,True,0,car,0 days 00:00:11.387000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,9659.0,235.0,7,0.0,True,0,car,0 days 00:00:11.547000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,9382.0,235.0,7,0.0,True,0,car,0 days 00:00:11.827000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,9544.0,205.0,6,0.0,True,0,car,0 days 00:00:12.148000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,8752.0,190.0,6,0.0,True,0,car,0 days 00:00:12.428000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,9690.0,176.0,5,0.0,True,0,car,0 days 00:00:12.828000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,9914.0,165.0,5,0.0,True,0,car,0 days 00:00:13.068000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,9798.0,158.0,4,0.0,True,0,car,0 days 00:00:13.348000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,9114.0,148.0,4,0.0,True,0,car,0 days 00:00:13.708000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,8649.0,142.0,4,1.0,False,0,car,0 days 00:00:14.108000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,8581.0,137.0,4,29.0,False,0,car,0 days 00:00:14.428000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,8618.0,137.0,4,39.0,False,0,car,0 days 00:00:14.588000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,8735.0,138.0,4,42.0,False,0,car,0 days 00:00:14.748000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,8890.0,141.0,4,43.0,False,0,car,0 days 00:00:15.148000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,9000.0,143.0,4,40.0,False,0,car,0 days 00:00:15.348000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,9011.0,144.0,4,36.0,False,0,car,0 days 00:00:15.628000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,9043.0,145.0,4,35.0,False,0,car,0 days 00:00:15.788000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,9066.0,145.0,4,35.0,False,0,car,0 days 00:00:16.028000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8972.0,144.0,4,0.0,False,0,car,0 days 00:00:16.228000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,9566.0,142.0,4,0.0,True,0,car,0 days 00:00:16.468000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,9110.0,129.0,3,0.0,True,0,car,0 days 00:00:16.748000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,8852.0,126.0,3,0.0,False,0,car,0 days 00:00:16.908000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,8613.0,118.0,3,28.0,False,0,car,0 days 00:00:17.388000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,8934.0,119.0,3,39.0,False,0,car,0 days 00:00:17.708000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,9073.0,122.0,3,45.0,False,0,car,0 days 00:00:17.947000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,9302.0,124.0,3,49.0,False,0,car,0 days 00:00:18.107000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,9922.0,136.0,3,65.0,False,0,car,0 days 00:00:18.588000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,10468.0,136.0,3,67.0,False,0,car,0 days 00:00:18.748000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,10052.0,147.0,3,81.0,False,0,car,0 days 00:00:18.988000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,10198.0,160.0,4,93.0,False,0,car,0 days 00:00:19.228000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,10947.0,168.0,4,100.0,False,0,car,0 days 00:00:19.468000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,10647.0,177.0,4,100.0,False,0,car,0 days 00:00:19.668000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,10467.0,188.0,4,100.0,False,0,car,0 days 00:00:19.868000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,10521.0,188.0,5,99.0,False,0,car,0 days 00:00:20.108000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,10723.0,205.0,5,3.0,False,0,car,0 days 00:00:20.388000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,10482.0,187.0,5,0.0,True,0,car,0 days 00:00:20.668000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,10793.0,180.0,5,0.0,True,0,car,0 days 00:00:20.868000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,10740.0,151.0,5,0.0,True,0,car,0 days 00:00:21.228000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,10601.0,124.0,2,0.0,True,0,car,0 days 00:00:21.588000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,9000.0,108.0,2,0.0,True,0,car,0 days 00:00:21.908000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,7822.0,95.0,2,0.0,True,0,car,0 days 00:00:22.228000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,7160.0,87.0,2,0.0,True,0,car,0 days 00:00:22.468000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,6691.0,83.0,2,0.0,True,0,car,0 days 00:00:22.828000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,6325.0,79.0,2,0.0,True,0,car,0 days 00:00:23.068000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,5870.0,74.0,2,0.0,False,0,car,0 days 00:00:23.548000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,5987.0,70.0,2,10.0,False,0,car,0 days 00:00:23.788000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,6484.0,73.0,2,21.0,False,0,car,0 days 00:00:24.148000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,6676.0,76.0,2,30.0,False,0,car,0 days 00:00:24.348000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,7230.0,80.0,2,37.0,False,0,car,0 days 00:00:24.547000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,8316.0,95.0,2,47.0,False,0,car,0 days 00:00:24.987000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,8047.0,109.0,3,60.0,False,0,car,0 days 00:00:25.388000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,8982.0,121.0,3,62.0,False,0,car,0 days 00:00:25.748000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,8795.0,128.0,3,0.0,True,0,car,0 days 00:00:26.108000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,8655.0,128.0,3,0.0,True,0,car,0 days 00:00:26.268000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,9320.0,105.0,3,0.0,True,0,car,0 days 00:00:26.508000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,10109.0,88.0,2,0.0,True,0,car,0 days 00:00:26.788000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,8480.0,75.0,1,0.0,True,0,car,0 days 00:00:27.148000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,7195.0,75.0,1,0.0,True,0,car,0 days 00:00:27.468000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,6240.0,62.0,1,0.0,True,0,car,0 days 00:00:27.788000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,5879.0,57.0,1,0.0,False,0,car,0 days 00:00:27.988000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,5570.0,55.0,1,0.0,False,0,car,0 days 00:00:28.228000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,5543.0,53.0,1,0.0,False,0,car,0 days 00:00:28.388000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,4896.0,53.0,1,0.0,False,0,car,0 days 00:00:28.708000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,4735.0,48.0,1,4.0,False,0,car,0 days 00:00:29.028000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,4853.0,48.0,1,7.0,False,0,car,0 days 00:00:29.228000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,5552.0,46.0,1,11.0,False,0,car,0 days 00:00:29.548000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,5872.0,49.0,1,15.0,False,0,car,0 days 00:00:29.748000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,6187.0,54.0,1,20.0,False,0,car,0 days 00:00:30.028000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,6776.0,59.0,1,25.0,False,0,car,0 days 00:00:30.268000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,7728.0,61.0,1,31.0,False,0,car,0 days 00:00:30.428000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,7768.0,66.0,1,38.0,False,0,car,0 days 00:00:30.628000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,8224.0,72.0,1,40.0,False,0,car,0 days 00:00:30.788000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,8672.0,76.0,1,40.0,False,0,car,0 days 00:00:30.948000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,7589.0,88.0,2,31.0,False,0,car,0 days 00:00:31.307000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,7524.0,88.0,2,0.0,False,0,car,0 days 00:00:31.627000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,6903.0,82.0,2,0.0,False,0,car,0 days 00:00:32.108000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6640.0,79.0,2,0.0,False,0,car,0 days 00:00:32.348000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,6383.0,76.0,2,0.0,False,0,car,0 days 00:00:32.588000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,6391.0,75.0,2,5.0,False,0,car,0 days 00:00:32.868000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,6491.0,75.0,2,15.0,False,0,car,0 days 00:00:33.108000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,6953.0,77.0,2,21.0,False,0,car,0 days 00:00:33.268000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,7080.0,80.0,2,28.0,False,0,car,0 days 00:00:33.468000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,7800.0,86.0,2,42.0,False,0,car,0 days 00:00:33.828000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,8811.0,96.0,2,50.0,False,0,car,0 days 00:00:34.148000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,9300.0,108.0,2,53.0,False,0,car,0 days 00:00:34.428000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,8909.0,109.0,2,0.0,True,0,car,0 days 00:00:34.708000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,8463.0,103.0,2,0.0,True,0,car,0 days 00:00:34.948000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,8113.0,95.0,2,0.0,True,0,car,0 days 00:00:35.108000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,7622.0,93.0,2,0.0,True,0,car,0 days 00:00:35.268000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,7276.0,86.0,2,0.0,False,0,car,0 days 00:00:35.628000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,7112.0,84.0,2,0.0,False,0,car,0 days 00:00:35.868000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,6696.0,82.0,2,0.0,False,0,car,0 days 00:00:36.148000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,6572.0,80.0,2,1.0,False,0,car,0 days 00:00:36.308000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,6936.0,78.0,2,23.0,False,0,car,0 days 00:00:36.588000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,7393.0,86.0,2,32.0,False,0,car,0 days 00:00:37.068000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,7791.0,89.0,2,41.0,False,0,car,0 days 00:00:37.228000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,8506.0,96.0,2,47.0,False,0,car,0 days 00:00:37.468000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,9018.0,96.0,2,55.0,False,0,car,0 days 00:00:37.708000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,10208.0,113.0,2,67.0,False,0,car,0 days 00:00:38.027000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,10117.0,121.0,2,73.0,False,0,car,0 days 00:00:38.187000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,9347.0,130.0,3,75.0,False,0,car,0 days 00:00:38.508000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,11188.0,149.0,3,89.0,False,0,car,0 days 00:00:38.828000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,11252.0,153.0,3,92.0,False,0,car,0 days 00:00:39.028000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,10428.0,158.0,4,99.0,False,0,car,0 days 00:00:39.188000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,11059.0,171.0,4,99.0,False,0,car,0 days 00:00:39.388000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,10500.0,183.0,4,99.0,False,0,car,0 days 00:00:39.628000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,10550.0,215.0,5,99.0,False,0,car,0 days 00:00:40.628000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10491.0,218.0,5,99.0,False,0,car,0 days 00:00:40.828000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10671.0,225.0,6,100.0,False,0,car,0 days 00:00:40.988000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,10921.0,230.0,6,99.0,False,0,car,0 days 00:00:41.228000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11095.0,232.0,6,99.0,False,0,car,0 days 00:00:41.388000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,11382.0,240.0,6,99.0,False,0,car,0 days 00:00:41.668000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,11557.0,244.0,6,99.0,False,0,car,0 days 00:00:41.948000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10689.0,248.0,6,99.0,False,0,car,0 days 00:00:42.188000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,10378.0,251.0,7,99.0,False,0,car,0 days 00:00:42.388000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,10504.0,255.0,7,100.0,False,0,car,0 days 00:00:42.668000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,10644.0,258.0,7,100.0,False,0,car,0 days 00:00:42.948000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,10916.0,260.0,7,100.0,False,0,car,0 days 00:00:43.388000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,10863.0,264.0,7,100.0,False,0,car,0 days 00:00:43.548000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10915.0,266.0,7,100.0,False,0,car,0 days 00:00:43.708000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,11065.0,270.0,7,100.0,False,0,car,0 days 00:00:44.028000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,11216.0,273.0,7,99.0,False,0,car,0 days 00:00:44.388000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,11329.0,276.0,7,100.0,False,0,car,0 days 00:00:44.627000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,11401.0,276.0,7,99.0,False,0,car,0 days 00:00:44.787000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,11401.0,278.0,7,0.0,False,0,car,0 days 00:00:44.948000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,10775.0,271.0,7,0.0,False,0,car,0 days 00:00:45.148000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,10850.0,265.0,7,0.0,False,0,car,0 days 00:00:45.428000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,10578.0,256.0,7,0.0,True,0,car,0 days 00:00:45.668000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,9749.0,233.0,7,0.0,True,0,car,0 days 00:00:46.068000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,10381.0,226.0,7,0.0,True,0,car,0 days 00:00:46.308000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,10974.0,212.0,7,0.0,True,0,car,0 days 00:00:46.468000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,11423.0,190.0,7,0.0,True,0,car,0 days 00:00:46.668000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,11113.0,190.0,7,0.0,True,0,car,0 days 00:00:46.868000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,9781.0,158.0,4,0.0,True,0,car,0 days 00:00:47.148000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,10135.0,137.0,4,0.0,True,0,car,0 days 00:00:47.428000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,10061.0,117.0,4,0.0,True,0,car,0 days 00:00:47.668000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,8840.0,112.0,2,0.0,True,0,car,0 days 00:00:47.948000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,7693.0,94.0,2,0.0,True,0,car,0 days 00:00:48.268000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,6876.0,84.0,2,0.0,True,0,car,0 days 00:00:48.508000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,5937.0,74.0,2,0.0,True,0,car,0 days 00:00:48.868000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,5386.0,66.0,2,0.0,False,0,car,0 days 00:00:49.188000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,5370.0,63.0,2,0.0,False,0,car,0 days 00:00:49.388000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,5037.0,60.0,2,0.0,True,0,car,0 days 00:00:49.628000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,4828.0,58.0,2,0.0,False,0,car,0 days 00:00:49.908000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,4895.0,56.0,2,4.0,False,0,car,0 days 00:00:50.188000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,4899.0,56.0,2,12.0,False,0,car,0 days 00:00:50.428000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,5113.0,60.0,2,17.0,False,0,car,0 days 00:00:50.588000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,5757.0,64.0,2,25.0,False,0,car,0 days 00:00:50.948000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,6347.0,68.0,2,32.0,False,0,car,0 days 00:00:51.188000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,6799.0,80.0,2,41.0,False,0,car,0 days 00:00:51.468000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,8071.0,90.0,2,50.0,False,0,car,0 days 00:00:51.828000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,8570.0,97.0,2,55.0,False,0,car,0 days 00:00:51.988000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,9064.0,104.0,2,57.0,False,0,car,0 days 00:00:52.188000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,8602.0,114.0,3,55.0,False,0,car,0 days 00:00:52.548000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,9420.0,129.0,3,67.0,False,0,car,0 days 00:00:52.868000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,10097.0,137.0,3,69.0,False,0,car,0 days 00:00:53.108000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,9531.0,148.0,3,81.0,False,0,car,0 days 00:00:53.428000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,9940.0,157.0,4,84.0,False,0,car,0 days 00:00:53.628000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,10522.0,165.0,4,95.0,False,0,car,0 days 00:00:53.908000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,11488.0,182.0,4,100.0,False,0,car,0 days 00:00:54.268000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,10717.0,182.0,4,100.0,False,0,car,0 days 00:00:54.548000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,10838.0,196.0,4,100.0,False,0,car,0 days 00:00:54.748000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,11295.0,209.0,5,100.0,False,0,car,0 days 00:00:55.028000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,11764.0,207.0,5,0.0,True,0,car,0 days 00:00:55.268000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,10821.0,196.0,5,0.0,True,0,car,0 days 00:00:55.468000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,10827.0,196.0,5,0.0,True,0,car,0 days 00:00:55.748000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,10411.0,169.0,4,0.0,True,0,car,0 days 00:00:55.948000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,10831.0,164.0,4,0.0,True,0,car,0 days 00:00:56.108000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,9872.0,136.0,3,23.0,False,0,car,0 days 00:00:57.028000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,10049.0,136.0,3,39.0,False,0,car,0 days 00:00:57.308000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,10271.0,139.0,3,50.0,False,0,car,0 days 00:00:57.508000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,10524.0,143.0,3,54.0,False,0,car,0 days 00:00:57.668000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,10500.0,144.0,3,59.0,False,0,car,0 days 00:00:57.948000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,9760.0,156.0,4,73.0,False,0,car,0 days 00:00:58.188000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,10308.0,163.0,4,76.0,False,0,car,0 days 00:00:58.428000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,10775.0,169.0,4,84.0,False,0,car,0 days 00:00:58.628000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,11178.0,177.0,4,84.0,False,0,car,0 days 00:00:58.788000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,10236.0,182.0,5,77.0,False,0,car,0 days 00:00:59.108000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,10234.0,191.0,5,59.0,False,0,car,0 days 00:00:59.468000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,10319.0,191.0,5,50.0,False,0,car,0 days 00:00:59.868000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,10283.0,191.0,5,46.0,False,0,car,0 days 00:01:00.148000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,10331.0,190.0,5,55.0,False,0,car,0 days 00:01:00.508000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,10469.0,194.0,5,67.0,False,0,car,0 days 00:01:00.868000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,10609.0,196.0,5,67.0,False,0,car,0 days 00:01:01.108000,0 days 02:08:45.862000
