Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:45.504,11339.0,251.0,6,100.0,False,0,car,0 days 00:00:09.046000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,11343.0,252.0,6,100.0,False,0,car,0 days 00:00:09.286000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,11510.0,255.0,6,100.0,False,0,car,0 days 00:00:09.446000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,11447.0,256.0,6,100.0,False,0,car,0 days 00:00:09.646000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,11494.0,258.0,6,100.0,False,0,car,0 days 00:00:09.846000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,11685.0,260.0,6,100.0,False,0,car,0 days 00:00:10.167000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,11790.0,262.0,6,100.0,False,0,car,0 days 00:00:10.407000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,11794.0,261.0,6,100.0,False,0,car,0 days 00:00:10.647000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,11226.0,263.0,6,0.0,False,0,car,0 days 00:00:10.887000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,10957.0,248.0,6,0.0,True,0,car,0 days 00:00:11.367000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,11426.0,235.0,6,0.0,True,0,car,0 days 00:00:11.607000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,11954.0,211.0,5,0.0,True,0,car,0 days 00:00:11.967000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,11480.0,198.0,4,0.0,True,0,car,0 days 00:00:12.207000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,10703.0,182.0,4,0.0,True,0,car,0 days 00:00:12.447000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,10162.0,173.0,4,0.0,True,0,car,0 days 00:00:12.807000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,9775.0,169.0,4,0.0,True,0,car,0 days 00:00:13.007000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,9535.0,165.0,4,4.0,False,0,car,0 days 00:00:13.207000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,9553.0,161.0,4,13.0,False,0,car,0 days 00:00:13.367000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,9553.0,160.0,4,23.0,False,0,car,0 days 00:00:13.527000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,9411.0,154.0,4,49.0,False,0,car,0 days 00:00:13.767000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,9469.0,154.0,4,59.0,False,0,car,0 days 00:00:14.007000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,9503.0,157.0,4,62.0,False,0,car,0 days 00:00:14.287000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,9742.0,160.0,4,49.0,False,0,car,0 days 00:00:14.607000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,9391.0,160.0,4,39.0,False,0,car,0 days 00:00:14.887000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,9039.0,157.0,4,9.0,True,0,car,0 days 00:00:15.167000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,8833.0,149.0,4,3.0,True,0,car,0 days 00:00:15.486000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,8275.0,144.0,4,5.0,False,0,car,0 days 00:00:15.846000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,8314.0,140.0,4,20.0,False,0,car,0 days 00:00:16.046000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,8143.0,140.0,4,37.0,False,0,car,0 days 00:00:16.206000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,8186.0,135.0,4,53.0,False,0,car,0 days 00:00:16.446000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,8255.0,136.0,4,58.0,False,0,car,0 days 00:00:16.607000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,8830.0,140.0,4,68.0,False,0,car,0 days 00:00:16.927000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,9767.0,150.0,4,86.0,False,0,car,0 days 00:00:17.327000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,10035.0,160.0,4,88.0,False,0,car,0 days 00:00:17.567000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,10903.0,173.0,4,100.0,False,0,car,0 days 00:00:17.887000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,11315.0,181.0,4,100.0,False,0,car,0 days 00:00:18.087000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,11863.0,192.0,4,100.0,False,0,car,0 days 00:00:18.407000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,11583.0,201.0,4,100.0,False,0,car,0 days 00:00:18.687000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,10872.0,207.0,4,100.0,False,0,car,0 days 00:00:18.887000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,10969.0,216.0,5,100.0,False,0,car,0 days 00:00:19.167000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,11101.0,214.0,5,0.0,True,0,car,0 days 00:00:19.407000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,9271.0,187.0,5,0.0,True,0,car,0 days 00:00:19.727000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,10279.0,161.0,5,0.0,True,0,car,0 days 00:00:19.967000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,11059.0,138.0,3,0.0,True,0,car,0 days 00:00:20.287000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,9904.0,125.0,2,0.0,True,0,car,0 days 00:00:20.527000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,8596.0,102.0,2,0.0,True,0,car,0 days 00:00:20.847000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,8202.0,95.0,2,0.0,True,0,car,0 days 00:00:21.047000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,7238.0,86.0,2,0.0,True,0,car,0 days 00:00:21.407000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,6822.0,82.0,2,0.0,True,0,car,0 days 00:00:21.687000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,6537.0,79.0,2,7.0,False,0,car,0 days 00:00:22.047000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,7078.0,76.0,2,22.0,False,0,car,0 days 00:00:22.286000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,7621.0,79.0,2,52.0,False,0,car,0 days 00:00:22.606000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,8934.0,95.0,2,68.0,False,0,car,0 days 00:00:23.046000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,10079.0,104.0,2,79.0,False,0,car,0 days 00:00:23.407000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,11329.0,124.0,2,86.0,False,0,car,0 days 00:00:23.647000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,12111.0,129.0,2,88.0,False,0,car,0 days 00:00:23.807000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,12240.0,144.0,2,3.0,False,0,car,0 days 00:00:24.167000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,11031.0,128.0,2,0.0,True,0,car,0 days 00:00:24.487000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,11355.0,128.0,2,0.0,True,0,car,0 days 00:00:24.767000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,11355.0,101.0,1,0.0,True,0,car,0 days 00:00:24.927000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,9255.0,81.0,1,0.0,True,0,car,0 days 00:00:25.247000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,8135.0,76.0,1,0.0,True,0,car,0 days 00:00:25.407000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,7015.0,69.0,1,0.0,True,0,car,0 days 00:00:25.567000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,6386.0,68.0,1,0.0,True,0,car,0 days 00:00:25.767000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,5778.0,60.0,1,0.0,True,0,car,0 days 00:00:26.087000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,5418.0,56.0,1,0.0,True,0,car,0 days 00:00:26.287000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,5311.0,53.0,1,0.0,False,0,car,0 days 00:00:26.487000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,5081.0,51.0,1,0.0,False,0,car,0 days 00:00:26.847000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,4822.0,49.0,1,0.0,False,0,car,0 days 00:00:27.127000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,5102.0,48.0,1,0.0,False,0,car,0 days 00:00:27.287000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,5692.0,48.0,1,14.0,False,0,car,0 days 00:00:27.567000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,5993.0,51.0,1,17.0,False,0,car,0 days 00:00:27.767000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,6305.0,52.0,1,30.0,False,0,car,0 days 00:00:27.927000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,6578.0,55.0,1,39.0,False,0,car,0 days 00:00:28.087000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,7581.0,62.0,1,49.0,False,0,car,0 days 00:00:28.407000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,9216.0,76.0,1,57.0,False,0,car,0 days 00:00:28.806000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,10075.0,88.0,1,60.0,False,0,car,0 days 00:00:29.046000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,10175.0,95.0,1,55.0,False,0,car,0 days 00:00:29.366000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,8495.0,93.0,2,0.0,True,0,car,0 days 00:00:29.606000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,7649.0,91.0,2,0.0,True,0,car,0 days 00:00:29.767000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,7374.0,89.0,2,0.0,False,0,car,0 days 00:00:30.007000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,7135.0,86.0,2,0.0,False,0,car,0 days 00:00:30.247000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,7203.0,85.0,2,0.0,False,0,car,0 days 00:00:30.447000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,7483.0,80.0,2,21.0,False,0,car,0 days 00:00:30.727000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,7239.0,80.0,2,30.0,False,0,car,0 days 00:00:30.887000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,7991.0,85.0,2,53.0,False,0,car,0 days 00:00:31.167000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,8622.0,91.0,2,57.0,False,0,car,0 days 00:00:31.407000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,8762.0,96.0,2,57.0,False,0,car,0 days 00:00:31.567000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,9693.0,96.0,2,71.0,False,0,car,0 days 00:00:31.727000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,10425.0,109.0,2,76.0,False,0,car,0 days 00:00:31.927000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,10484.0,122.0,2,38.0,False,0,car,0 days 00:00:32.167000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,9384.0,123.0,2,0.0,True,0,car,0 days 00:00:32.527000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,8582.0,99.0,2,0.0,True,0,car,0 days 00:00:32.847000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,7809.0,93.0,2,0.0,True,0,car,0 days 00:00:33.167000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,7575.0,92.0,2,0.0,True,0,car,0 days 00:00:33.327000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,7224.0,87.0,2,0.0,False,0,car,0 days 00:00:33.687000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,7098.0,85.0,2,2.0,False,0,car,0 days 00:00:33.847000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,7638.0,84.0,2,29.0,False,0,car,0 days 00:00:34.007000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,7557.0,81.0,2,40.0,False,0,car,0 days 00:00:34.207000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,8480.0,85.0,2,59.0,False,0,car,0 days 00:00:34.527000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,9490.0,98.0,2,71.0,False,0,car,0 days 00:00:34.927000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10216.0,115.0,2,78.0,False,0,car,0 days 00:00:35.247000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,10648.0,129.0,2,89.0,False,0,car,0 days 00:00:35.566000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,11108.0,145.0,3,100.0,False,0,car,0 days 00:00:35.926000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,10761.0,165.0,3,100.0,False,0,car,0 days 00:00:36.327000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,11282.0,186.0,4,100.0,False,0,car,0 days 00:00:36.767000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,11794.0,193.0,4,100.0,False,0,car,0 days 00:00:37.007000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,11817.0,196.0,4,100.0,False,0,car,0 days 00:00:37.167000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,11034.0,210.0,5,100.0,False,0,car,0 days 00:00:37.607000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,11245.0,210.0,5,100.0,False,0,car,0 days 00:00:37.807000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,11456.0,221.0,5,100.0,False,0,car,0 days 00:00:37.967000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,11710.0,221.0,5,100.0,False,0,car,0 days 00:00:38.207000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,11820.0,231.0,5,100.0,False,0,car,0 days 00:00:38.367000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,11260.0,232.0,5,100.0,False,0,car,0 days 00:00:38.527000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,10685.0,235.0,5,100.0,False,0,car,0 days 00:00:38.727000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,10890.0,240.0,6,100.0,False,0,car,0 days 00:00:38.927000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11124.0,247.0,6,100.0,False,0,car,0 days 00:00:39.247000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,11307.0,248.0,6,100.0,False,0,car,0 days 00:00:39.487000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,11422.0,254.0,6,100.0,False,0,car,0 days 00:00:39.767000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,11462.0,257.0,6,100.0,False,0,car,0 days 00:00:40.047000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,11255.0,260.0,6,100.0,False,0,car,0 days 00:00:40.407000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,10621.0,263.0,7,100.0,False,0,car,0 days 00:00:40.767000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,10574.0,264.0,7,100.0,False,0,car,0 days 00:00:40.927000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,10713.0,267.0,7,100.0,False,0,car,0 days 00:00:41.167000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,10726.0,270.0,7,100.0,False,0,car,0 days 00:00:41.447000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,10797.0,271.0,7,100.0,False,0,car,0 days 00:00:41.607000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,10865.0,271.0,7,100.0,False,0,car,0 days 00:00:41.887000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,11030.0,278.0,7,100.0,False,0,car,0 days 00:00:42.326000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,11054.0,279.0,7,100.0,False,0,car,0 days 00:00:42.566000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,10853.0,280.0,7,0.0,False,0,car,0 days 00:00:42.927000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,10696.0,276.0,7,0.0,False,0,car,0 days 00:00:43.167000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,9746.0,266.0,7,0.0,True,0,car,0 days 00:00:43.527000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,9746.0,239.0,7,0.0,True,0,car,0 days 00:00:43.727000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,10342.0,215.0,7,0.0,True,0,car,0 days 00:00:43.887000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,11182.0,196.0,7,0.0,True,0,car,0 days 00:00:44.087000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,11742.0,175.0,7,0.0,True,0,car,0 days 00:00:44.327000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,10302.0,137.0,3,0.0,True,0,car,0 days 00:00:44.727000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,9648.0,122.0,2,0.0,True,0,car,0 days 00:00:44.927000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,8612.0,108.0,2,0.0,True,0,car,0 days 00:00:45.167000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,7149.0,86.0,2,0.0,True,0,car,0 days 00:00:45.567000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,6763.0,81.0,2,0.0,True,0,car,0 days 00:00:45.767000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,6131.0,75.0,2,0.0,True,0,car,0 days 00:00:46.207000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,5919.0,70.0,2,0.0,True,0,car,0 days 00:00:46.407000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,5473.0,69.0,2,0.0,False,0,car,0 days 00:00:46.807000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,5625.0,63.0,2,5.0,False,0,car,0 days 00:00:47.047000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,5969.0,65.0,2,35.0,False,0,car,0 days 00:00:47.447000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,6494.0,68.0,2,48.0,False,0,car,0 days 00:00:47.687000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,7515.0,76.0,2,64.0,False,0,car,0 days 00:00:48.007000,0 days 03:17:19.076000
2024-05-26 15:25:24.665,8068.0,84.0,2,73.0,False,0,car,0 days 00:00:48.207000,0 days 03:17:19.276000
2024-05-26 15:25:24.905,9376.0,99.0,2,77.0,False,0,car,0 days 00:00:48.447000,0 days 03:17:19.516000
2024-05-26 15:25:25.185,10473.0,109.0,2,83.0,False,0,car,0 days 00:00:48.727000,0 days 03:17:19.796000
2024-05-26 15:25:25.425,11462.0,124.0,2,88.0,False,0,car,0 days 00:00:48.967000,0 days 03:17:20.036000
2024-05-26 15:25:25.744,10795.0,138.0,2,91.0,False,0,car,0 days 00:00:49.286000,0 days 03:17:20.355000
2024-05-26 15:25:26.105,11852.0,159.0,3,100.0,False,0,car,0 days 00:00:49.647000,0 days 03:17:20.716000
2024-05-26 15:25:26.425,10629.0,172.0,3,100.0,False,0,car,0 days 00:00:49.967000,0 days 03:17:21.036000
2024-05-26 15:25:26.745,11199.0,184.0,4,100.0,False,0,car,0 days 00:00:50.287000,0 days 03:17:21.356000
2024-05-26 15:25:26.905,11584.0,192.0,4,100.0,False,0,car,0 days 00:00:50.447000,0 days 03:17:21.516000
2024-05-26 15:25:27.145,12070.0,197.0,4,100.0,False,0,car,0 days 00:00:50.687000,0 days 03:17:21.756000
2024-05-26 15:25:27.545,10889.0,209.0,4,100.0,False,0,car,0 days 00:00:51.087000,0 days 03:17:22.156000
2024-05-26 15:25:27.785,11139.0,214.0,5,100.0,False,0,car,0 days 00:00:51.327000,0 days 03:17:22.396000
2024-05-26 15:25:28.185,11778.0,224.0,5,0.0,True,0,car,0 days 00:00:51.727000,0 days 03:17:22.796000
2024-05-26 15:25:28.625,10896.0,188.0,5,0.0,True,0,car,0 days 00:00:52.167000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,10182.0,172.0,4,0.0,True,0,car,0 days 00:00:52.367000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,9567.0,163.0,4,0.0,True,0,car,0 days 00:00:52.567000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,9288.0,158.0,4,8.0,False,0,car,0 days 00:00:52.767000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,9354.0,153.0,4,62.0,False,0,car,0 days 00:00:53.167000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,9869.0,156.0,4,83.0,False,0,car,0 days 00:00:53.407000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,10009.0,161.0,4,83.0,False,0,car,0 days 00:00:53.567000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,11037.0,175.0,4,99.0,False,0,car,0 days 00:00:54.007000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,11682.0,189.0,4,100.0,False,0,car,0 days 00:00:54.487000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,10654.0,202.0,4,100.0,False,0,car,0 days 00:00:54.887000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,10800.0,208.0,5,100.0,False,0,car,0 days 00:00:55.047000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,11012.0,213.0,5,84.0,False,0,car,0 days 00:00:55.367000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,11187.0,217.0,5,78.0,False,0,car,0 days 00:00:55.567000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,11219.0,217.0,5,77.0,False,0,car,0 days 00:00:55.806000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,11325.0,219.0,5,87.0,False,0,car,0 days 00:00:56.287000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,11439.0,222.0,5,87.0,False,0,car,0 days 00:00:56.527000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,11725.0,228.0,5,84.0,False,0,car,0 days 00:00:56.847000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,11895.0,230.0,5,89.0,False,0,car,0 days 00:00:57.087000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,11690.0,230.0,5,79.0,False,0,car,0 days 00:00:57.247000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,11024.0,228.0,5,0.0,True,0,car,0 days 00:00:57.487000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,10454.0,205.0,5,0.0,True,0,car,0 days 00:00:57.687000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,11574.0,183.0,4,0.0,True,0,car,0 days 00:00:57.927000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,10632.0,154.0,3,0.0,True,0,car,0 days 00:00:58.327000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,9787.0,141.0,3,0.0,True,0,car,0 days 00:00:58.767000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,9612.0,138.0,3,0.0,True,0,car,0 days 00:00:58.927000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,9306.0,133.0,3,0.0,False,0,car,0 days 00:00:59.167000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,9132.0,128.0,3,0.0,False,0,car,0 days 00:00:59.407000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,8992.0,127.0,3,0.0,False,0,car,0 days 00:00:59.567000,0 days 03:17:30.636000
