Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:15.623,10313.0,213.0,6,53.0,False,0,car,0 days 00:00:58.108000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,10541.0,223.0,6,67.0,False,0,car,0 days 00:00:59.188000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,9870.0,212.0,6,0.0,True,0,car,0 days 00:00:59.628000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,9716.0,189.0,6,0.0,True,0,car,0 days 00:00:59.948000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,9930.0,165.0,6,0.0,True,0,car,0 days 00:01:00.188000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,9000.0,153.0,4,0.0,True,0,car,0 days 00:01:00.468000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,9185.0,140.0,4,0.0,True,0,car,0 days 00:01:00.708000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,9709.0,135.0,3,0.0,True,0,car,0 days 00:01:00.948000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,9325.0,132.0,3,0.0,True,0,car,0 days 00:01:01.108000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,9218.0,127.0,3,0.0,False,0,car,0 days 00:01:01.428000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,8944.0,123.0,3,3.0,False,0,car,0 days 00:01:01.748000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,8480.0,122.0,3,0.0,True,0,car,0 days 00:01:01.988000,0 days 03:07:14.114000
2024-05-26 15:15:19.743,8467.0,113.0,3,0.0,False,0,car,0 days 00:01:02.228000,0 days 03:07:14.354000
2024-05-26 15:15:19.983,8482.0,110.0,3,3.0,False,0,car,0 days 00:01:02.468000,0 days 03:07:14.594000
2024-05-26 15:15:20.222,8452.0,109.0,3,14.0,False,0,car,0 days 00:01:02.707000,0 days 03:07:14.833000
2024-05-26 15:15:20.382,8590.0,108.0,3,39.0,False,0,car,0 days 00:01:02.867000,0 days 03:07:14.993000
2024-05-26 15:15:20.662,9036.0,116.0,3,51.0,False,0,car,0 days 00:01:03.147000,0 days 03:07:15.273000
2024-05-26 15:15:20.863,9551.0,120.0,3,62.0,False,0,car,0 days 00:01:03.348000,0 days 03:07:15.474000
2024-05-26 15:15:21.023,10044.0,131.0,3,62.0,False,0,car,0 days 00:01:03.508000,0 days 03:07:15.634000
2024-05-26 15:15:21.263,10657.0,140.0,3,83.0,False,0,car,0 days 00:01:03.748000,0 days 03:07:15.874000
2024-05-26 15:15:21.463,11319.0,149.0,3,86.0,False,0,car,0 days 00:01:03.948000,0 days 03:07:16.074000
2024-05-26 15:15:21.663,10415.0,158.0,3,92.0,False,0,car,0 days 00:01:04.148000,0 days 03:07:16.274000
2024-05-26 15:15:21.903,10709.0,166.0,4,94.0,False,0,car,0 days 00:01:04.388000,0 days 03:07:16.514000
2024-05-26 15:15:22.103,11132.0,170.0,4,95.0,False,0,car,0 days 00:01:04.588000,0 days 03:07:16.714000
2024-05-26 15:15:22.503,10719.0,180.0,4,0.0,True,0,car,0 days 00:01:04.988000,0 days 03:07:17.114000
2024-05-26 15:15:22.663,10540.0,170.0,4,0.0,True,0,car,0 days 00:01:05.148000,0 days 03:07:17.274000
2024-05-26 15:15:22.903,9853.0,155.0,4,0.0,True,0,car,0 days 00:01:05.388000,0 days 03:07:17.514000
2024-05-26 15:15:23.103,9557.0,144.0,4,0.0,True,0,car,0 days 00:01:05.588000,0 days 03:07:17.714000
2024-05-26 15:15:23.383,9501.0,132.0,4,0.0,True,0,car,0 days 00:01:05.868000,0 days 03:07:17.994000
2024-05-26 15:15:23.623,9663.0,115.0,3,0.0,True,0,car,0 days 00:01:06.108000,0 days 03:07:18.234000
2024-05-26 15:15:24.063,7791.0,94.0,2,0.0,True,0,car,0 days 00:01:06.548000,0 days 03:07:18.674000
2024-05-26 15:15:24.463,6854.0,80.0,2,0.0,True,0,car,0 days 00:01:06.948000,0 days 03:07:19.074000
2024-05-26 15:15:24.743,6052.0,74.0,2,0.0,True,0,car,0 days 00:01:07.228000,0 days 03:07:19.354000
2024-05-26 15:15:24.983,5575.0,70.0,2,0.0,True,0,car,0 days 00:01:07.468000,0 days 03:07:19.594000
2024-05-26 15:15:25.263,5438.0,64.0,2,0.0,True,0,car,0 days 00:01:07.748000,0 days 03:07:19.874000
2024-05-26 15:15:25.703,4879.0,58.0,2,0.0,False,0,car,0 days 00:01:08.188000,0 days 03:07:20.314000
2024-05-26 15:15:26.063,5285.0,58.0,2,11.0,False,0,car,0 days 00:01:08.548000,0 days 03:07:20.674000
2024-05-26 15:15:26.463,5314.0,62.0,2,17.0,False,0,car,0 days 00:01:08.948000,0 days 03:07:21.074000
2024-05-26 15:15:26.742,6088.0,67.0,2,26.0,False,0,car,0 days 00:01:09.227000,0 days 03:07:21.353000
2024-05-26 15:15:26.982,6602.0,72.0,2,36.0,False,0,car,0 days 00:01:09.467000,0 days 03:07:21.593000
2024-05-26 15:15:27.302,7726.0,82.0,2,46.0,False,0,car,0 days 00:01:09.787000,0 days 03:07:21.913000
2024-05-26 15:15:27.463,8205.0,90.0,2,52.0,False,0,car,0 days 00:01:09.948000,0 days 03:07:22.074000
2024-05-26 15:15:27.663,9101.0,98.0,2,56.0,False,0,car,0 days 00:01:10.148000,0 days 03:07:22.274000
2024-05-26 15:15:27.903,9371.0,107.0,2,47.0,True,8,car,0 days 00:01:10.388000,0 days 03:07:22.514000
2024-05-26 15:15:28.143,8484.0,101.0,2,0.0,True,8,car,0 days 00:01:10.628000,0 days 03:07:22.754000
2024-05-26 15:15:28.423,7858.0,90.0,2,0.0,True,8,car,0 days 00:01:10.908000,0 days 03:07:23.034000
2024-05-26 15:15:28.583,7356.0,88.0,2,0.0,True,8,car,0 days 00:01:11.068000,0 days 03:07:23.194000
2024-05-26 15:15:28.783,7216.0,84.0,2,0.0,True,8,car,0 days 00:01:11.268000,0 days 03:07:23.394000
2024-05-26 15:15:28.983,6774.0,82.0,2,0.0,True,8,car,0 days 00:01:11.468000,0 days 03:07:23.594000
2024-05-26 15:15:29.463,6765.0,78.0,2,6.0,False,8,car,0 days 00:01:11.948000,0 days 03:07:24.074000
2024-05-26 15:15:29.863,7048.0,79.0,2,15.0,False,8,car,0 days 00:01:12.348000,0 days 03:07:24.474000
2024-05-26 15:15:30.183,7486.0,83.0,2,30.0,False,8,car,0 days 00:01:12.668000,0 days 03:07:24.794000
2024-05-26 15:15:30.423,7906.0,93.0,2,52.0,False,8,car,0 days 00:01:12.908000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,9379.0,107.0,2,61.0,False,8,car,0 days 00:01:13.188000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,10636.0,117.0,2,67.0,False,8,car,0 days 00:01:13.428000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,11263.0,131.0,2,77.0,False,8,car,0 days 00:01:13.708000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,10412.0,134.0,2,84.0,False,8,car,0 days 00:01:13.868000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,11275.0,150.0,3,90.0,False,8,car,0 days 00:01:14.148000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,10995.0,163.0,3,90.0,False,8,car,0 days 00:01:14.388000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,10657.0,168.0,3,100.0,False,8,car,0 days 00:01:14.548000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,11216.0,178.0,4,100.0,False,8,car,0 days 00:01:14.748000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,10578.0,193.0,4,100.0,False,8,car,0 days 00:01:15.108000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,10842.0,197.0,5,100.0,False,8,car,0 days 00:01:15.268000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,11393.0,210.0,5,100.0,False,8,car,0 days 00:01:15.628000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,11656.0,215.0,5,100.0,False,8,car,0 days 00:01:15.828000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,10442.0,220.0,6,100.0,False,8,car,0 days 00:01:16.147000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,11071.0,229.0,6,100.0,False,14,car,0 days 00:01:16.468000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,11523.0,242.0,6,100.0,False,12,car,0 days 00:01:16.868000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,10445.0,253.0,6,100.0,False,12,car,0 days 00:01:17.308000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,10475.0,254.0,7,100.0,False,12,car,0 days 00:01:17.468000,0 days 03:07:29.594000
2024-05-26 15:15:35.343,10696.0,262.0,7,100.0,False,10,car,0 days 00:01:17.828000,0 days 03:07:29.954000
2024-05-26 15:15:35.543,10901.0,265.0,7,100.0,False,10,car,0 days 00:01:18.028000,0 days 03:07:30.154000
2024-05-26 15:15:35.743,10985.0,267.0,7,100.0,False,8,car,0 days 00:01:18.228000,0 days 03:07:30.354000
