Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:38.366,10265.0,198.0,5,25.0,False,0,car,0 days 00:00:59.300000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,10155.0,194.0,5,60.0,False,0,car,0 days 00:00:59.620000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,10384.0,195.0,5,76.0,False,0,car,0 days 00:00:59.980000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,10614.0,200.0,5,80.0,False,0,car,0 days 00:01:00.140000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,10602.0,202.0,5,82.0,False,0,car,0 days 00:01:00.340000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,10817.0,205.0,5,82.0,False,0,car,0 days 00:01:00.580000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,11339.0,211.0,5,76.0,False,0,car,0 days 00:01:00.860000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,11029.0,210.0,5,76.0,False,0,car,0 days 00:01:01.020000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,10632.0,211.0,5,18.0,False,0,car,0 days 00:01:01.221000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,10433.0,209.0,5,0.0,True,0,car,0 days 00:01:01.381000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,11553.0,201.0,5,0.0,True,0,car,0 days 00:01:01.541000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,11225.0,189.0,4,0.0,True,0,car,0 days 00:01:01.781000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,10458.0,168.0,4,0.0,True,0,car,0 days 00:01:02.021000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,11362.0,156.0,3,0.0,True,0,car,0 days 00:01:02.261000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,9770.0,141.0,3,0.0,True,0,car,0 days 00:01:02.541000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,9450.0,137.0,3,0.0,True,0,car,0 days 00:01:02.701000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,9342.0,128.0,3,0.0,True,0,car,0 days 00:01:02.981000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,8670.0,124.0,3,0.0,True,0,car,0 days 00:01:03.141000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,8420.0,120.0,3,0.0,False,0,car,0 days 00:01:03.461000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,8298.0,116.0,3,0.0,False,0,car,0 days 00:01:03.741000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,8081.0,114.0,3,0.0,False,0,car,0 days 00:01:04.180000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,8257.0,108.0,3,18.0,False,0,car,0 days 00:01:04.420000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,7918.0,110.0,3,28.0,False,0,car,0 days 00:01:04.580000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,8483.0,116.0,3,62.0,False,0,car,0 days 00:01:05.020000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,8857.0,118.0,3,70.0,False,0,car,0 days 00:01:05.300000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,9541.0,130.0,3,77.0,False,0,car,0 days 00:01:05.580000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,10252.0,144.0,3,85.0,False,0,car,0 days 00:01:05.940000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,11179.0,148.0,3,95.0,False,0,car,0 days 00:01:06.140000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,11799.0,161.0,3,90.0,False,0,car,0 days 00:01:06.340000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,12332.0,165.0,3,81.0,False,0,car,0 days 00:01:06.660000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,11721.0,166.0,3,0.0,True,0,car,0 days 00:01:07.060000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,10397.0,149.0,3,0.0,True,0,car,0 days 00:01:07.380000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,9197.0,131.0,3,0.0,True,0,car,0 days 00:01:07.701000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,10049.0,115.0,3,0.0,True,0,car,0 days 00:01:07.941000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,8833.0,99.0,2,0.0,True,0,car,0 days 00:01:08.221000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,8132.0,95.0,2,0.0,True,0,car,0 days 00:01:08.381000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,7404.0,83.0,2,0.0,True,0,car,0 days 00:01:08.661000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,6523.0,77.0,2,0.0,True,0,car,0 days 00:01:08.821000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,6051.0,72.0,2,0.0,True,0,car,0 days 00:01:09.101000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,5512.0,67.0,2,0.0,False,0,car,0 days 00:01:09.341000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,5425.0,64.0,2,0.0,False,0,car,0 days 00:01:09.541000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,5385.0,62.0,2,0.0,False,0,car,0 days 00:01:09.781000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,5071.0,61.0,2,0.0,False,0,car,0 days 00:01:10.021000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,4899.0,58.0,2,0.0,False,0,car,0 days 00:01:10.381000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,5074.0,57.0,2,14.0,False,0,car,0 days 00:01:10.780000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,5632.0,60.0,2,30.0,False,0,car,0 days 00:01:11.100000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,6211.0,65.0,2,45.0,False,0,car,0 days 00:01:11.380000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,6775.0,73.0,2,53.0,False,0,car,0 days 00:01:11.660000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,7488.0,83.0,2,62.0,False,0,car,0 days 00:01:11.940000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8173.0,89.0,2,67.0,False,0,car,0 days 00:01:12.180000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,8754.0,96.0,2,69.0,False,0,car,0 days 00:01:12.380000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,8530.0,101.0,2,3.0,False,0,car,0 days 00:01:12.620000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,8182.0,96.0,2,0.0,True,0,car,0 days 00:01:12.900000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,7483.0,89.0,2,0.0,True,0,car,0 days 00:01:13.180000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,7224.0,82.0,2,0.0,False,0,car,0 days 00:01:13.460000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,6849.0,79.0,2,0.0,False,0,car,0 days 00:01:13.740000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,6837.0,78.0,2,0.0,False,0,car,0 days 00:01:13.900000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,6538.0,74.0,2,5.0,False,0,car,0 days 00:01:14.220000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,6664.0,73.0,2,17.0,False,0,car,0 days 00:01:14.421000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,7284.0,78.0,2,38.0,False,0,car,0 days 00:01:14.781000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,7702.0,85.0,2,54.0,False,0,car,0 days 00:01:15.021000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,8485.0,92.0,2,65.0,False,0,car,0 days 00:01:15.261000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,9434.0,104.0,2,71.0,False,0,car,0 days 00:01:15.541000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,10255.0,120.0,2,74.0,False,0,car,0 days 00:01:15.981000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,11375.0,128.0,2,78.0,False,0,car,0 days 00:01:16.141000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,12046.0,133.0,2,82.0,False,0,car,0 days 00:01:16.301000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,10642.0,146.0,3,91.0,False,0,car,0 days 00:01:16.581000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,11220.0,151.0,3,99.0,False,0,car,0 days 00:01:16.741000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,10983.0,178.0,4,99.0,False,0,car,0 days 00:01:17.221000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,11656.0,193.0,4,99.0,False,0,car,0 days 00:01:17.620000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,10718.0,203.0,5,99.0,False,0,car,0 days 00:01:17.980000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,11139.0,212.0,5,99.0,False,0,car,0 days 00:01:18.220000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,11717.0,220.0,5,99.0,False,0,car,0 days 00:01:18.620000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10608.0,232.0,6,99.0,False,0,car,0 days 00:01:19.060000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,10830.0,237.0,6,99.0,False,0,car,0 days 00:01:19.260000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,11124.0,243.0,6,99.0,False,0,car,0 days 00:01:19.540000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,11272.0,249.0,6,99.0,False,0,car,0 days 00:01:19.820000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,11482.0,250.0,6,99.0,False,0,car,0 days 00:01:20.060000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,11709.0,255.0,6,99.0,False,0,car,0 days 00:01:20.380000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,10449.0,261.0,7,99.0,False,0,car,0 days 00:01:20.620000,0 days 01:45:54.297000
