Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:27.210,9216.0,143.0,4,60.0,False,0,car,0 days 00:00:57.992000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,10005.0,156.0,4,70.0,False,0,car,0 days 00:00:58.392000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,10028.0,165.0,4,72.0,False,0,car,0 days 00:00:58.632000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,10771.0,175.0,4,77.0,False,0,car,0 days 00:00:58.992000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,10841.0,182.0,4,69.0,False,0,car,0 days 00:00:59.272000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,10102.0,185.0,5,59.0,False,0,car,0 days 00:00:59.552000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,10220.0,189.0,5,51.0,False,0,car,0 days 00:00:59.912000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,10452.0,193.0,5,51.0,False,0,car,0 days 00:01:00.312000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,10691.0,194.0,5,55.0,False,0,car,0 days 00:01:00.552000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10624.0,196.0,5,61.0,False,0,car,0 days 00:01:00.712000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10905.0,200.0,5,72.0,False,0,car,0 days 00:01:00.992000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,11480.0,207.0,5,68.0,False,0,car,0 days 00:01:01.352000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,11286.0,210.0,5,73.0,True,0,car,0 days 00:01:01.752000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,10190.0,187.0,5,0.0,True,0,car,0 days 00:01:02.032000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,9634.0,170.0,5,0.0,True,0,car,0 days 00:01:02.272000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,9785.0,157.0,5,0.0,True,0,car,0 days 00:01:02.472000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,9246.0,149.0,4,0.0,True,0,car,0 days 00:01:02.632000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,9967.0,136.0,3,0.0,True,0,car,0 days 00:01:02.872000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,9003.0,129.0,3,0.0,True,0,car,0 days 00:01:03.192000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,8694.0,124.0,3,0.0,True,0,car,0 days 00:01:03.352000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,8457.0,118.0,3,0.0,True,0,car,0 days 00:01:03.592000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,8141.0,112.0,3,3.0,False,0,car,0 days 00:01:03.992000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,8338.0,113.0,3,27.0,False,0,car,0 days 00:01:04.232000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,8385.0,114.0,3,17.0,False,0,car,0 days 00:01:04.512000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,8298.0,112.0,3,21.0,False,0,car,0 days 00:01:04.872000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,8329.0,112.0,3,29.0,False,0,car,0 days 00:01:05.072000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,8662.0,116.0,3,41.0,False,0,car,0 days 00:01:05.232000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,9127.0,122.0,3,50.0,False,0,car,0 days 00:01:05.472000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,9891.0,131.0,3,67.0,False,0,car,0 days 00:01:05.792000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,10352.0,143.0,3,70.0,False,0,car,0 days 00:01:06.032000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,11192.0,152.0,3,80.0,False,0,car,0 days 00:01:06.272000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,10997.0,160.0,3,94.0,False,0,car,0 days 00:01:06.432000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,10599.0,168.0,3,100.0,False,0,car,0 days 00:01:06.632000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,10879.0,168.0,4,100.0,False,0,car,0 days 00:01:06.792000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,11553.0,180.0,4,85.0,False,0,car,0 days 00:01:07.032000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,10925.0,178.0,4,0.0,True,0,car,0 days 00:01:07.352000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,10044.0,154.0,4,0.0,True,0,car,0 days 00:01:07.752000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,9283.0,154.0,4,0.0,True,0,car,0 days 00:01:07.912000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,8464.0,119.0,4,0.0,True,0,car,0 days 00:01:08.352000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,8271.0,103.0,3,0.0,True,0,car,0 days 00:01:08.552000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,7844.0,89.0,2,0.0,True,0,car,0 days 00:01:08.912000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,7189.0,82.0,2,0.0,True,0,car,0 days 00:01:09.072000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,6092.0,74.0,2,0.0,True,0,car,0 days 00:01:09.352000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,5671.0,69.0,2,0.0,True,0,car,0 days 00:01:09.592000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,5158.0,62.0,2,0.0,True,0,car,0 days 00:01:09.952000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,4811.0,60.0,2,0.0,True,0,car,0 days 00:01:10.152000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,4697.0,55.0,2,0.0,False,0,car,0 days 00:01:10.392000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,4604.0,55.0,2,3.0,False,0,car,0 days 00:01:10.592000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,4978.0,56.0,2,12.0,False,0,car,0 days 00:01:10.952000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,5288.0,56.0,2,14.0,False,0,car,0 days 00:01:11.272000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,6007.0,66.0,2,29.0,False,0,car,0 days 00:01:11.592000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,6598.0,74.0,2,35.0,False,0,car,0 days 00:01:11.832000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,7036.0,77.0,2,40.0,False,0,car,0 days 00:01:11.992000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,7884.0,87.0,2,44.0,False,0,car,0 days 00:01:12.272000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,8750.0,97.0,2,48.0,False,8,car,0 days 00:01:12.592000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,9182.0,103.0,2,49.0,False,8,car,0 days 00:01:12.832000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,8557.0,103.0,2,0.0,True,8,car,0 days 00:01:12.992000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,7957.0,92.0,2,0.0,True,8,car,0 days 00:01:13.272000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,7067.0,87.0,2,0.0,True,8,car,0 days 00:01:13.512000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,6589.0,80.0,2,0.0,True,8,car,0 days 00:01:13.752000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,6242.0,75.0,2,0.0,True,8,car,0 days 00:01:14.032000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,6372.0,71.0,2,0.0,True,8,car,0 days 00:01:14.272000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,6550.0,73.0,2,16.0,False,8,car,0 days 00:01:14.552000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,7008.0,76.0,2,18.0,False,8,car,0 days 00:01:14.752000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,7161.0,77.0,2,28.0,False,8,car,0 days 00:01:14.912000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,7424.0,83.0,2,38.0,False,8,car,0 days 00:01:15.072000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,8441.0,91.0,2,53.0,False,8,car,0 days 00:01:15.272000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,9231.0,100.0,2,64.0,False,8,car,0 days 00:01:15.512000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,9952.0,110.0,2,69.0,False,8,car,0 days 00:01:15.752000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,11128.0,128.0,2,76.0,False,8,car,0 days 00:01:16.032000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,10656.0,142.0,3,100.0,False,8,car,0 days 00:01:16.472000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,10224.0,160.0,3,100.0,False,14,car,0 days 00:01:16.832000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,10615.0,169.0,4,100.0,False,12,car,0 days 00:01:17.032000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,10269.0,190.0,5,100.0,False,12,car,0 days 00:01:17.472000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,10881.0,197.0,5,100.0,False,12,car,0 days 00:01:17.712000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,11130.0,204.0,5,100.0,False,12,car,0 days 00:01:17.912000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,11484.0,207.0,5,100.0,False,12,car,0 days 00:01:18.112000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,10940.0,219.0,5,100.0,False,12,car,0 days 00:01:18.352000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,10511.0,225.0,5,100.0,False,12,car,0 days 00:01:18.552000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,10825.0,230.0,6,100.0,False,12,car,0 days 00:01:18.752000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,11423.0,238.0,6,100.0,False,12,car,0 days 00:01:19.152000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,11701.0,247.0,6,100.0,False,12,car,0 days 00:01:19.512000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,11661.0,249.0,6,100.0,False,12,car,0 days 00:01:19.672000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,10491.0,255.0,7,100.0,False,12,car,0 days 00:01:19.952000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,10895.0,264.0,7,100.0,False,12,car,0 days 00:01:20.392000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,10971.0,266.0,7,100.0,False,12,car,0 days 00:01:20.552000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,10971.0,270.0,7,100.0,False,12,car,0 days 00:01:20.752000,0 days 02:03:44.581000
