Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:33.612,7995.0,129.0,4,9.0,False,0,car,0 days 00:00:15.021000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,8249.0,129.0,4,34.0,False,0,car,0 days 00:00:15.261000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,8396.0,132.0,4,46.0,False,0,car,0 days 00:00:15.621000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,8396.0,135.0,4,47.0,False,0,car,0 days 00:00:15.782000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,8613.0,137.0,4,37.0,False,0,car,0 days 00:00:15.982000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,8653.0,138.0,4,36.0,False,0,car,0 days 00:00:16.142000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,8603.0,139.0,4,38.0,False,0,car,0 days 00:00:16.342000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,8807.0,140.0,4,40.0,False,0,car,0 days 00:00:16.502000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,8604.0,134.0,4,0.0,True,0,car,0 days 00:00:16.822000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,9270.0,131.0,3,0.0,True,0,car,0 days 00:00:17.102000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,9096.0,128.0,3,0.0,False,0,car,0 days 00:00:17.302000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,8874.0,124.0,3,2.0,False,0,car,0 days 00:00:17.662000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,8874.0,122.0,3,2.0,False,0,car,0 days 00:00:17.902000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,9307.0,122.0,3,52.0,False,0,car,0 days 00:00:18.262000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,9472.0,126.0,3,54.0,False,0,car,0 days 00:00:18.422000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,10073.0,134.0,3,65.0,False,0,car,0 days 00:00:18.902000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,9269.0,144.0,3,72.0,False,0,car,0 days 00:00:19.062000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,9510.0,151.0,4,76.0,False,0,car,0 days 00:00:19.302000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,10589.0,164.0,4,100.0,False,0,car,0 days 00:00:19.582000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,11161.0,177.0,4,99.0,False,0,car,0 days 00:00:19.822000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,10504.0,192.0,5,100.0,False,0,car,0 days 00:00:20.262000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,10701.0,199.0,5,100.0,False,0,car,0 days 00:00:20.462000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,11293.0,206.0,5,100.0,False,0,car,0 days 00:00:20.701000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,10636.0,209.0,5,0.0,True,0,car,0 days 00:00:21.101000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,10625.0,185.0,5,0.0,True,0,car,0 days 00:00:21.341000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,10936.0,175.0,5,0.0,True,0,car,0 days 00:00:21.501000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,10967.0,158.0,5,0.0,True,0,car,0 days 00:00:21.661000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,10122.0,142.0,3,0.0,True,0,car,0 days 00:00:21.901000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,9077.0,109.0,2,0.0,True,0,car,0 days 00:00:22.382000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,7626.0,93.0,2,0.0,True,0,car,0 days 00:00:22.742000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,6984.0,87.0,2,0.0,True,0,car,0 days 00:00:22.942000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,6555.0,81.0,2,0.0,True,0,car,0 days 00:00:23.222000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,6246.0,77.0,2,0.0,False,0,car,0 days 00:00:23.542000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,6395.0,75.0,2,9.0,False,0,car,0 days 00:00:23.942000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,6603.0,75.0,2,25.0,False,0,car,0 days 00:00:24.342000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,7272.0,80.0,2,32.0,False,0,car,0 days 00:00:24.622000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,8374.0,93.0,2,49.0,False,0,car,0 days 00:00:25.022000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,8096.0,104.0,2,58.0,False,0,car,0 days 00:00:25.382000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,8500.0,112.0,3,64.0,False,0,car,0 days 00:00:25.542000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,9505.0,127.0,3,79.0,False,0,car,0 days 00:00:25.862000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,10397.0,139.0,3,1.0,True,0,car,0 days 00:00:26.262000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,9965.0,121.0,3,0.0,True,0,car,0 days 00:00:26.582000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,10221.0,101.0,2,0.0,True,0,car,0 days 00:00:26.862000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,9941.0,88.0,2,0.0,True,0,car,0 days 00:00:27.022000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,9295.0,80.0,1,0.0,True,0,car,0 days 00:00:27.262000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,7895.0,70.0,1,0.0,True,0,car,0 days 00:00:27.461000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,6852.0,64.0,1,0.0,True,0,car,0 days 00:00:27.781000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,6103.0,58.0,1,0.0,False,0,car,0 days 00:00:28.021000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,5865.0,58.0,1,0.0,False,0,car,0 days 00:00:28.261000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,5336.0,53.0,1,0.0,False,0,car,0 days 00:00:28.581000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,4771.0,50.0,1,0.0,False,0,car,0 days 00:00:28.902000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,4576.0,45.0,1,7.0,False,0,car,0 days 00:00:29.262000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,5432.0,47.0,1,12.0,False,0,car,0 days 00:00:29.702000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,5979.0,52.0,1,16.0,False,0,car,0 days 00:00:29.982000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,6951.0,56.0,1,24.0,False,0,car,0 days 00:00:30.262000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,7252.0,60.0,1,31.0,False,0,car,0 days 00:00:30.582000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,6929.0,72.0,1,46.0,False,0,car,0 days 00:00:30.942000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,7333.0,84.0,2,45.0,False,0,car,0 days 00:00:31.222000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,7787.0,90.0,2,45.0,False,0,car,0 days 00:00:31.462000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,7327.0,88.0,2,0.0,False,0,car,0 days 00:00:31.702000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,7240.0,85.0,2,0.0,False,0,car,0 days 00:00:31.942000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,6943.0,82.0,2,0.0,False,0,car,0 days 00:00:32.142000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,6706.0,79.0,2,0.0,False,0,car,0 days 00:00:32.462000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,6547.0,77.0,2,0.0,False,0,car,0 days 00:00:32.702000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,6651.0,74.0,2,5.0,False,0,car,0 days 00:00:33.022000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,6548.0,74.0,2,16.0,False,0,car,0 days 00:00:33.182000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,7445.0,80.0,2,40.0,False,0,car,0 days 00:00:33.662000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,8178.0,89.0,2,45.0,False,0,car,0 days 00:00:33.902000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,9098.0,100.0,2,57.0,False,0,car,0 days 00:00:34.181000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,9557.0,109.0,2,63.0,False,0,car,0 days 00:00:34.381000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,8768.0,114.0,2,0.0,True,0,car,0 days 00:00:34.661000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,8727.0,104.0,2,0.0,True,0,car,0 days 00:00:34.981000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,8299.0,96.0,2,0.0,True,0,car,0 days 00:00:35.141000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,7373.0,90.0,2,0.0,True,0,car,0 days 00:00:35.502000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,7226.0,88.0,2,0.0,False,0,car,0 days 00:00:35.662000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,7057.0,85.0,2,0.0,False,0,car,0 days 00:00:35.822000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,6798.0,83.0,2,0.0,False,0,car,0 days 00:00:36.102000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,7078.0,80.0,2,15.0,False,0,car,0 days 00:00:36.422000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,7062.0,79.0,2,25.0,False,0,car,0 days 00:00:36.582000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,7663.0,84.0,2,36.0,False,0,car,0 days 00:00:36.902000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,7910.0,88.0,2,42.0,False,0,car,0 days 00:00:37.062000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,8599.0,95.0,2,51.0,False,0,car,0 days 00:00:37.342000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,9269.0,102.0,2,62.0,False,0,car,0 days 00:00:37.582000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,9833.0,110.0,2,69.0,False,0,car,0 days 00:00:37.742000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,9366.0,118.0,2,76.0,False,0,car,0 days 00:00:38.062000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,9731.0,132.0,3,81.0,False,0,car,0 days 00:00:38.382000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,10991.0,152.0,3,99.0,False,0,car,0 days 00:00:38.702000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,10151.0,157.0,3,99.0,False,0,car,0 days 00:00:38.862000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,10773.0,170.0,3,99.0,False,0,car,0 days 00:00:39.102000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,10773.0,179.0,4,99.0,False,0,car,0 days 00:00:39.302000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,10327.0,190.0,5,100.0,False,0,car,0 days 00:00:39.582000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,10720.0,194.0,5,99.0,False,0,car,0 days 00:00:39.942000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,11535.0,209.0,5,99.0,False,0,car,0 days 00:00:40.222000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,10975.0,215.0,5,99.0,False,0,car,0 days 00:00:40.382000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,10292.0,220.0,5,99.0,False,0,car,0 days 00:00:40.542000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,10548.0,225.0,6,99.0,False,0,car,0 days 00:00:40.742000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,10876.0,232.0,6,99.0,False,0,car,0 days 00:00:41.061000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,11116.0,238.0,6,99.0,False,0,car,0 days 00:00:41.381000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,11382.0,240.0,6,99.0,False,0,car,0 days 00:00:41.581000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,10788.0,247.0,6,99.0,False,0,car,0 days 00:00:41.901000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,10299.0,249.0,6,99.0,False,0,car,0 days 00:00:42.102000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,10453.0,254.0,7,99.0,False,0,car,0 days 00:00:42.342000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,10630.0,256.0,7,99.0,False,0,car,0 days 00:00:42.702000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,10747.0,260.0,7,99.0,False,0,car,0 days 00:00:43.062000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,10884.0,264.0,7,100.0,False,0,car,0 days 00:00:43.342000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,10954.0,267.0,7,99.0,False,0,car,0 days 00:00:43.662000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,11157.0,270.0,7,100.0,False,0,car,0 days 00:00:43.982000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,11327.0,274.0,7,100.0,False,0,car,0 days 00:00:44.342000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,11418.0,278.0,7,100.0,False,0,car,0 days 00:00:44.662000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,10813.0,277.0,7,0.0,False,0,car,0 days 00:00:44.862000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,11168.0,272.0,7,0.0,False,0,car,0 days 00:00:45.062000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,10716.0,264.0,7,0.0,False,0,car,0 days 00:00:45.342000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,10505.0,262.0,7,0.0,False,0,car,0 days 00:00:45.502000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,10094.0,249.0,7,0.0,True,0,car,0 days 00:00:45.742000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,9539.0,237.0,7,0.0,True,0,car,0 days 00:00:45.982000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,10655.0,202.0,6,0.0,True,0,car,0 days 00:00:46.342000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,11319.0,194.0,6,0.0,True,0,car,0 days 00:00:46.502000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10540.0,170.0,5,0.0,True,0,car,0 days 00:00:46.782000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,10090.0,149.0,4,0.0,True,0,car,0 days 00:00:47.062000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,10926.0,129.0,4,0.0,True,0,car,0 days 00:00:47.342000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,10964.0,123.0,4,0.0,True,0,car,0 days 00:00:47.502000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,8724.0,106.0,2,0.0,True,0,car,0 days 00:00:47.821000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,7861.0,92.0,2,0.0,True,0,car,0 days 00:00:48.021000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,7279.0,88.0,2,0.0,True,0,car,0 days 00:00:48.181000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,6805.0,82.0,2,0.0,True,0,car,0 days 00:00:48.381000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,6396.0,80.0,2,0.0,True,0,car,0 days 00:00:48.541000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,6038.0,75.0,2,0.0,True,0,car,0 days 00:00:48.742000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,5491.0,69.0,2,0.0,False,0,car,0 days 00:00:49.062000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,5286.0,64.0,2,0.0,False,0,car,0 days 00:00:49.302000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,4951.0,59.0,2,0.0,False,0,car,0 days 00:00:49.702000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,5117.0,56.0,2,5.0,False,0,car,0 days 00:00:50.102000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,4929.0,59.0,2,12.0,False,0,car,0 days 00:00:50.462000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,5562.0,64.0,2,24.0,False,0,car,0 days 00:00:50.742000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,6076.0,67.0,2,30.0,False,0,car,0 days 00:00:50.982000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,6899.0,78.0,2,40.0,False,0,car,0 days 00:00:51.342000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,7845.0,87.0,2,45.0,False,0,car,0 days 00:00:51.702000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,8269.0,90.0,2,48.0,False,0,car,0 days 00:00:51.902000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,7864.0,102.0,2,53.0,False,0,car,0 days 00:00:52.222000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,8671.0,115.0,3,62.0,False,0,car,0 days 00:00:52.542000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,9436.0,126.0,3,65.0,False,0,car,0 days 00:00:52.822000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,10209.0,139.0,3,74.0,False,0,car,0 days 00:00:53.142000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,10996.0,146.0,3,80.0,False,0,car,0 days 00:00:53.502000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,10050.0,158.0,3,82.0,False,0,car,0 days 00:00:53.742000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,10190.0,166.0,4,91.0,False,0,car,0 days 00:00:53.942000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,11535.0,183.0,4,100.0,False,0,car,0 days 00:00:54.381000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,11535.0,187.0,4,100.0,False,0,car,0 days 00:00:54.541000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,11353.0,207.0,5,98.0,False,0,car,0 days 00:00:55.021000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,11375.0,203.0,5,0.0,True,0,car,0 days 00:00:55.181000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,10408.0,199.0,5,0.0,True,0,car,0 days 00:00:55.422000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,11084.0,167.0,4,0.0,True,0,car,0 days 00:00:55.782000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,11069.0,156.0,4,0.0,True,0,car,0 days 00:00:55.982000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,10154.0,143.0,3,0.0,True,0,car,0 days 00:00:56.342000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,9958.0,139.0,3,0.0,True,0,car,0 days 00:00:56.582000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,9777.0,137.0,3,1.0,False,0,car,0 days 00:00:56.822000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,9769.0,132.0,3,21.0,False,0,car,0 days 00:00:57.022000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,9658.0,132.0,3,31.0,False,0,car,0 days 00:00:57.262000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,10147.0,136.0,3,47.0,False,0,car,0 days 00:00:57.662000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,10128.0,139.0,3,55.0,False,0,car,0 days 00:00:57.862000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,11168.0,150.0,3,68.0,False,0,car,0 days 00:00:58.222000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,9998.0,159.0,3,74.0,False,0,car,0 days 00:00:58.622000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,10909.0,173.0,4,62.0,False,0,car,0 days 00:00:59.062000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,9929.0,176.0,4,63.0,False,0,car,0 days 00:00:59.222000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,9812.0,181.0,5,69.0,False,0,car,0 days 00:00:59.462000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,10344.0,189.0,5,75.0,False,0,car,0 days 00:00:59.862000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,10538.0,193.0,5,76.0,False,0,car,0 days 00:01:00.022000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,10612.0,197.0,5,79.0,False,0,car,0 days 00:01:00.262000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,11213.0,205.0,5,86.0,False,0,car,0 days 00:01:00.662000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,10066.0,212.0,5,95.0,False,0,car,0 days 00:01:01.021000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,10401.0,218.0,6,82.0,False,0,car,0 days 00:01:01.341000,0 days 02:18:14.543000
