Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:20.289,10438.0,195.0,5,100.0,False,0,car,0 days 00:00:59.812000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,10606.0,197.0,5,100.0,False,0,car,0 days 00:01:00.052000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,10853.0,203.0,5,100.0,False,0,car,0 days 00:01:00.212000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,10853.0,207.0,5,97.0,False,0,car,0 days 00:01:00.452000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,11270.0,213.0,5,70.0,False,0,car,0 days 00:01:00.732000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,11130.0,214.0,5,70.0,False,0,car,0 days 00:01:00.892000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,10412.0,202.0,5,0.0,True,0,car,0 days 00:01:01.172000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,9641.0,194.0,5,0.0,True,0,car,0 days 00:01:01.332000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,8426.0,170.0,5,0.0,True,0,car,0 days 00:01:01.611000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,9908.0,144.0,5,0.0,True,0,car,0 days 00:01:02.051000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,9628.0,136.0,5,0.0,True,0,car,0 days 00:01:02.211000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,9184.0,129.0,3,0.0,True,0,car,0 days 00:01:02.451000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,8997.0,125.0,3,0.0,True,0,car,0 days 00:01:02.611000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,8579.0,118.0,3,0.0,False,0,car,0 days 00:01:03.091000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,8463.0,116.0,3,0.0,False,0,car,0 days 00:01:03.371000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,8376.0,114.0,3,11.0,False,0,car,0 days 00:01:03.651000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,8639.0,112.0,3,37.0,False,0,car,0 days 00:01:03.891000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,8887.0,114.0,3,64.0,False,0,car,0 days 00:01:04.332000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,9386.0,123.0,3,73.0,False,0,car,0 days 00:01:04.652000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10516.0,137.0,3,82.0,False,0,car,0 days 00:01:05.012000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,11798.0,152.0,3,100.0,False,0,car,0 days 00:01:05.292000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,10990.0,165.0,3,100.0,False,0,car,0 days 00:01:05.612000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,11200.0,173.0,3,100.0,False,0,car,0 days 00:01:05.812000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,10923.0,179.0,4,29.0,False,0,car,0 days 00:01:06.052000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,11000.0,180.0,4,0.0,False,0,car,0 days 00:01:06.332000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,10391.0,172.0,4,0.0,True,0,car,0 days 00:01:06.572000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,9691.0,168.0,4,0.0,True,0,car,0 days 00:01:06.732000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,9200.0,153.0,4,0.0,True,0,car,0 days 00:01:06.892000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,8017.0,139.0,4,0.0,True,0,car,0 days 00:01:07.132000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,7424.0,110.0,4,0.0,True,0,car,0 days 00:01:07.532000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,7467.0,95.0,4,0.0,True,0,car,0 days 00:01:07.812000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,6914.0,86.0,2,0.0,True,0,car,0 days 00:01:08.012000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,6143.0,78.0,2,0.0,True,0,car,0 days 00:01:08.331000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,5600.0,71.0,2,0.0,True,0,car,0 days 00:01:08.611000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,5129.0,61.0,2,0.0,True,0,car,0 days 00:01:09.011000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,4942.0,57.0,2,0.0,False,0,car,0 days 00:01:09.331000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,4833.0,56.0,2,15.0,False,0,car,0 days 00:01:09.491000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,5239.0,57.0,2,29.0,False,0,car,0 days 00:01:09.771000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,5979.0,59.0,2,44.0,False,0,car,0 days 00:01:10.171000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,6163.0,67.0,2,49.0,False,0,car,0 days 00:01:10.411000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,6977.0,73.0,2,56.0,False,0,car,0 days 00:01:10.651000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,7589.0,80.0,2,58.0,False,0,car,0 days 00:01:10.851000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,8189.0,86.0,2,62.0,False,0,car,0 days 00:01:11.052000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,8964.0,97.0,2,67.0,False,8,car,0 days 00:01:11.292000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,9407.0,101.0,2,62.0,False,8,car,0 days 00:01:11.492000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,8916.0,104.0,2,0.0,True,8,car,0 days 00:01:11.812000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,7872.0,101.0,2,0.0,True,8,car,0 days 00:01:12.052000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,7380.0,92.0,2,0.0,True,8,car,0 days 00:01:12.212000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,7041.0,86.0,2,0.0,True,8,car,0 days 00:01:12.372000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,6509.0,77.0,2,0.0,False,8,car,0 days 00:01:12.772000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,6550.0,73.0,2,20.0,False,8,car,0 days 00:01:13.172000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,6839.0,78.0,2,42.0,False,8,car,0 days 00:01:13.572000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,7959.0,80.0,2,55.0,False,8,car,0 days 00:01:13.732000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,8146.0,89.0,2,61.0,False,8,car,0 days 00:01:14.052000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,9300.0,102.0,2,76.0,False,8,car,0 days 00:01:14.292000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,9071.0,106.0,2,76.0,False,8,car,0 days 00:01:14.452000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,9940.0,125.0,3,85.0,False,8,car,0 days 00:01:14.812000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,9985.0,133.0,3,87.0,False,8,car,0 days 00:01:14.971000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,10582.0,144.0,3,100.0,False,14,car,0 days 00:01:15.251000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,11404.0,159.0,3,100.0,False,12,car,0 days 00:01:15.531000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,11272.0,173.0,4,100.0,False,12,car,0 days 00:01:15.811000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,11500.0,181.0,4,100.0,False,12,car,0 days 00:01:15.971000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,11255.0,189.0,4,100.0,False,12,car,0 days 00:01:16.251000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,10640.0,197.0,4,100.0,False,12,car,0 days 00:01:16.411000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,10963.0,203.0,5,100.0,False,12,car,0 days 00:01:16.571000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,11256.0,206.0,5,100.0,False,12,car,0 days 00:01:16.731000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,11576.0,216.0,5,100.0,False,12,car,0 days 00:01:17.011000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,11702.0,225.0,5,100.0,False,12,car,0 days 00:01:17.291000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,10903.0,235.0,6,100.0,False,12,car,0 days 00:01:17.692000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,11274.0,242.0,6,100.0,False,12,car,0 days 00:01:18.092000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,11388.0,247.0,6,100.0,False,12,car,0 days 00:01:18.252000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,11627.0,251.0,6,100.0,False,12,car,0 days 00:01:18.412000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,11689.0,257.0,6,100.0,False,12,car,0 days 00:01:18.692000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,11154.0,260.0,6,100.0,False,12,car,0 days 00:01:18.892000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,10752.0,266.0,7,100.0,False,12,car,0 days 00:01:19.292000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,10838.0,269.0,7,100.0,False,12,car,0 days 00:01:19.492000,0 days 01:56:34.580000
