Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:21.420,9221.0,122.0,3,80.0,False,0,car,0 days 00:00:04.650000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,9221.0,135.0,3,80.0,False,0,car,0 days 00:00:04.890000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,10761.0,145.0,3,100.0,False,0,car,0 days 00:00:05.170000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,10424.0,165.0,3,99.0,False,0,car,0 days 00:00:05.490000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,11033.0,173.0,4,100.0,False,0,car,0 days 00:00:05.690000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,11422.0,177.0,4,99.0,False,0,car,0 days 00:00:05.850000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,10649.0,188.0,4,99.0,False,0,car,0 days 00:00:06.171000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,11145.0,202.0,5,99.0,False,0,car,0 days 00:00:06.571000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,11709.0,214.0,5,100.0,False,0,car,0 days 00:00:06.891000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,10750.0,219.0,5,99.0,False,0,car,0 days 00:00:07.171000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,10701.0,226.0,5,99.0,False,0,car,0 days 00:00:07.411000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,11030.0,230.0,6,99.0,False,0,car,0 days 00:00:07.651000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,11239.0,237.0,6,99.0,False,0,car,0 days 00:00:07.891000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,11366.0,240.0,6,99.0,False,0,car,0 days 00:00:08.091000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,11594.0,245.0,6,100.0,False,0,car,0 days 00:00:08.411000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,10746.0,250.0,6,99.0,False,0,car,0 days 00:00:08.691000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,10539.0,253.0,7,99.0,False,0,car,0 days 00:00:08.971000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,10600.0,256.0,7,99.0,False,0,car,0 days 00:00:09.211000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,10838.0,262.0,7,99.0,False,0,car,0 days 00:00:09.691000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,10862.0,267.0,7,56.0,False,0,car,0 days 00:00:10.091000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,10323.0,265.0,7,0.0,False,0,car,0 days 00:00:10.251000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,10150.0,252.0,7,0.0,False,0,car,0 days 00:00:10.611000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,10236.0,249.0,7,0.0,True,0,car,0 days 00:00:10.770000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,9314.0,230.0,7,0.0,True,0,car,0 days 00:00:11.090000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,8553.0,216.0,7,0.0,True,0,car,0 days 00:00:11.450000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,9540.0,208.0,7,0.0,True,0,car,0 days 00:00:11.650000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,10323.0,200.0,6,0.0,True,0,car,0 days 00:00:11.890000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,9874.0,188.0,5,0.0,True,0,car,0 days 00:00:12.130000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,10466.0,173.0,5,0.0,True,0,car,0 days 00:00:12.490000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,9989.0,163.0,4,0.0,True,0,car,0 days 00:00:12.931000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,9607.0,159.0,4,0.0,True,0,car,0 days 00:00:13.091000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,9413.0,155.0,4,0.0,False,0,car,0 days 00:00:13.371000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,9383.0,149.0,4,34.0,False,0,car,0 days 00:00:13.651000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,9508.0,149.0,4,53.0,False,0,car,0 days 00:00:13.891000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,9491.0,150.0,4,56.0,False,0,car,0 days 00:00:14.051000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,9699.0,153.0,4,56.0,False,0,car,0 days 00:00:14.211000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,9849.0,154.0,4,55.0,False,0,car,0 days 00:00:14.411000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,9843.0,156.0,4,45.0,False,0,car,0 days 00:00:14.731000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,9903.0,157.0,4,39.0,False,0,car,0 days 00:00:14.931000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,9555.0,154.0,4,9.0,False,0,car,0 days 00:00:15.131000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,9099.0,149.0,4,0.0,True,0,car,0 days 00:00:15.571000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,8685.0,147.0,4,0.0,True,0,car,0 days 00:00:15.771000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,9438.0,135.0,4,0.0,False,0,car,0 days 00:00:16.091000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,9481.0,133.0,3,0.0,False,0,car,0 days 00:00:16.291000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,9266.0,129.0,3,8.0,False,0,car,0 days 00:00:16.491000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,9026.0,125.0,3,35.0,False,0,car,0 days 00:00:16.691000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,8147.0,124.0,3,48.0,False,0,car,0 days 00:00:16.971000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,8276.0,130.0,4,56.0,False,0,car,0 days 00:00:17.211000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,8894.0,136.0,4,65.0,False,0,car,0 days 00:00:17.570000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,9421.0,146.0,4,76.0,False,0,car,0 days 00:00:17.930000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,9952.0,150.0,4,88.0,False,0,car,0 days 00:00:18.130000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,10579.0,163.0,4,99.0,False,0,car,0 days 00:00:18.370000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,11197.0,177.0,4,99.0,False,0,car,0 days 00:00:18.650000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,10877.0,192.0,5,99.0,False,0,car,0 days 00:00:19.010000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,10927.0,196.0,5,99.0,False,0,car,0 days 00:00:19.170000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,9760.0,209.0,6,32.0,False,0,car,0 days 00:00:19.491000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,8627.0,183.0,6,0.0,True,0,car,0 days 00:00:19.891000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,9136.0,170.0,6,0.0,True,0,car,0 days 00:00:20.171000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,8935.0,156.0,5,0.0,True,0,car,0 days 00:00:20.451000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,8245.0,123.0,4,0.0,True,0,car,0 days 00:00:20.891000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,7904.0,112.0,3,0.0,True,0,car,0 days 00:00:21.051000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,8086.0,104.0,3,0.0,True,0,car,0 days 00:00:21.211000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,7994.0,101.0,3,0.0,True,0,car,0 days 00:00:21.371000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,7053.0,86.0,2,0.0,True,0,car,0 days 00:00:21.691000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,6652.0,82.0,2,0.0,True,0,car,0 days 00:00:21.931000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,6538.0,80.0,2,0.0,True,0,car,0 days 00:00:22.091000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,6638.0,79.0,2,0.0,False,0,car,0 days 00:00:22.251000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,6332.0,77.0,2,0.0,False,0,car,0 days 00:00:22.451000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,6246.0,76.0,2,9.0,False,0,car,0 days 00:00:22.771000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,6582.0,73.0,2,25.0,False,0,car,0 days 00:00:22.971000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,6767.0,77.0,2,32.0,False,0,car,0 days 00:00:23.131000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,7239.0,82.0,2,45.0,False,0,car,0 days 00:00:23.291000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,7720.0,84.0,2,48.0,False,0,car,0 days 00:00:23.451000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,8368.0,93.0,2,57.0,False,0,car,0 days 00:00:23.691000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,8989.0,104.0,2,61.0,False,0,car,0 days 00:00:24.011000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,8580.0,110.0,3,65.0,False,0,car,0 days 00:00:24.330000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,8987.0,121.0,3,67.0,False,0,car,0 days 00:00:24.530000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,9472.0,128.0,3,67.0,False,0,car,0 days 00:00:24.690000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,9149.0,132.0,3,0.0,False,0,car,0 days 00:00:24.890000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,8462.0,119.0,3,0.0,True,0,car,0 days 00:00:25.250000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,8146.0,110.0,3,0.0,True,0,car,0 days 00:00:25.410000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,8753.0,101.0,3,0.0,True,0,car,0 days 00:00:25.570000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,9645.0,86.0,2,0.0,True,0,car,0 days 00:00:25.890000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,8227.0,79.0,1,0.0,True,0,car,0 days 00:00:26.211000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,7167.0,70.0,1,0.0,True,0,car,0 days 00:00:26.491000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,6796.0,63.0,1,0.0,True,0,car,0 days 00:00:26.731000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,6314.0,59.0,1,0.0,True,0,car,0 days 00:00:27.011000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,5855.0,56.0,1,0.0,False,0,car,0 days 00:00:27.171000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,5239.0,51.0,1,0.0,False,0,car,0 days 00:00:27.451000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,5030.0,50.0,1,0.0,False,0,car,0 days 00:00:27.651000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,4707.0,49.0,1,0.0,False,0,car,0 days 00:00:27.811000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,4460.0,46.0,1,0.0,False,0,car,0 days 00:00:28.091000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,4872.0,45.0,1,9.0,False,0,car,0 days 00:00:28.251000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,5212.0,45.0,1,14.0,False,0,car,0 days 00:00:28.571000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,6094.0,51.0,1,25.0,False,0,car,0 days 00:00:28.891000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,6208.0,53.0,1,25.0,False,0,car,0 days 00:00:29.051000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,6932.0,61.0,1,34.0,False,0,car,0 days 00:00:29.331000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,7912.0,66.0,1,40.0,False,0,car,0 days 00:00:29.491000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,8024.0,69.0,1,41.0,False,0,car,0 days 00:00:29.651000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,9000.0,78.0,1,49.0,False,0,car,0 days 00:00:29.891000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,8096.0,91.0,2,42.0,False,0,car,0 days 00:00:30.371000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,7963.0,92.0,2,0.0,False,0,car,0 days 00:00:30.571000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,7601.0,91.0,2,0.0,False,0,car,0 days 00:00:30.731000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,7342.0,87.0,2,0.0,False,0,car,0 days 00:00:31.010000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,6897.0,83.0,2,0.0,False,0,car,0 days 00:00:31.370000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,6721.0,81.0,2,0.0,False,0,car,0 days 00:00:31.610000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,7297.0,78.0,2,17.0,False,0,car,0 days 00:00:31.930000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,7052.0,80.0,2,21.0,False,0,car,0 days 00:00:32.090000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,7285.0,83.0,2,38.0,False,0,car,0 days 00:00:32.330000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,8179.0,88.0,2,47.0,False,0,car,0 days 00:00:32.651000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,8040.0,88.0,2,51.0,False,0,car,0 days 00:00:32.811000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,9366.0,106.0,2,65.0,False,0,car,0 days 00:00:33.091000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,9604.0,106.0,2,65.0,False,0,car,0 days 00:00:33.251000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,9310.0,113.0,2,0.0,True,0,car,0 days 00:00:33.491000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,9249.0,109.0,2,0.0,True,0,car,0 days 00:00:33.651000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,8474.0,103.0,2,0.0,True,0,car,0 days 00:00:33.891000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,7775.0,94.0,2,0.0,True,0,car,0 days 00:00:34.331000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,7430.0,89.0,2,0.0,True,0,car,0 days 00:00:34.651000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,7126.0,85.0,2,0.0,False,0,car,0 days 00:00:34.851000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,6929.0,83.0,2,0.0,False,0,car,0 days 00:00:35.011000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,7016.0,79.0,2,16.0,False,0,car,0 days 00:00:35.331000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,7130.0,78.0,2,38.0,False,0,car,0 days 00:00:35.531000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,7723.0,83.0,2,50.0,False,0,car,0 days 00:00:35.771000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,8954.0,97.0,2,63.0,False,0,car,0 days 00:00:36.171000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,9518.0,105.0,2,72.0,False,0,car,0 days 00:00:36.371000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,9850.0,117.0,2,81.0,False,0,car,0 days 00:00:36.611000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10458.0,121.0,3,99.0,False,0,car,0 days 00:00:36.891000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,10679.0,139.0,3,99.0,False,0,car,0 days 00:00:37.051000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,11365.0,150.0,3,99.0,False,0,car,0 days 00:00:37.371000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,10525.0,165.0,3,100.0,False,0,car,0 days 00:00:37.571000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,11150.0,175.0,4,99.0,False,0,car,0 days 00:00:37.770000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,11096.0,187.0,4,99.0,False,0,car,0 days 00:00:38.010000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,10343.0,191.0,4,99.0,False,0,car,0 days 00:00:38.210000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,10964.0,198.0,5,99.0,False,0,car,0 days 00:00:38.450000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,11475.0,211.0,5,99.0,False,0,car,0 days 00:00:38.690000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,11432.0,217.0,5,99.0,False,0,car,0 days 00:00:38.930000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,10675.0,217.0,5,100.0,False,0,car,0 days 00:00:39.171000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,11039.0,234.0,6,99.0,False,0,car,0 days 00:00:39.651000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,11467.0,243.0,6,99.0,False,0,car,0 days 00:00:40.011000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,11673.0,243.0,6,99.0,False,0,car,0 days 00:00:40.171000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,11808.0,248.0,6,99.0,False,0,car,0 days 00:00:40.371000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,10688.0,253.0,6,99.0,False,0,car,0 days 00:00:40.611000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,10387.0,253.0,7,99.0,False,0,car,0 days 00:00:41.051000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,10529.0,255.0,7,99.0,False,0,car,0 days 00:00:41.211000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,10591.0,257.0,7,99.0,False,0,car,0 days 00:00:41.411000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,10728.0,258.0,7,99.0,False,0,car,0 days 00:00:41.571000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,10823.0,262.0,7,99.0,False,0,car,0 days 00:00:41.931000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,11041.0,268.0,7,100.0,False,0,car,0 days 00:00:42.291000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,11110.0,271.0,7,99.0,False,0,car,0 days 00:00:42.491000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,11375.0,275.0,7,99.0,False,0,car,0 days 00:00:42.931000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,11440.0,277.0,7,99.0,False,0,car,0 days 00:00:43.171000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,11504.0,280.0,7,99.0,False,0,car,0 days 00:00:43.371000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,11619.0,281.0,7,100.0,False,0,car,0 days 00:00:43.571000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,11715.0,280.0,7,0.0,False,0,car,0 days 00:00:43.851000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,10854.0,274.0,7,0.0,True,0,car,0 days 00:00:44.171000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,10391.0,260.0,7,0.0,True,0,car,0 days 00:00:44.371000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,9449.0,234.0,7,0.0,True,0,car,0 days 00:00:44.650000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,8657.0,214.0,7,0.0,True,0,car,0 days 00:00:44.850000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,9668.0,188.0,6,0.0,True,0,car,0 days 00:00:45.170000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,9875.0,172.0,6,0.0,True,0,car,0 days 00:00:45.370000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,9172.0,149.0,5,0.0,True,0,car,0 days 00:00:45.610000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,9354.0,126.0,4,0.0,True,0,car,0 days 00:00:45.891000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,9827.0,119.0,3,0.0,True,0,car,0 days 00:00:46.051000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,8273.0,103.0,2,0.0,True,0,car,0 days 00:00:46.371000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,7830.0,92.0,2,0.0,True,0,car,0 days 00:00:46.531000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,7402.0,83.0,2,0.0,True,0,car,0 days 00:00:46.811000,0 days 02:56:58.192000
2024-05-26 15:05:04.021,6223.0,77.0,2,0.0,False,0,car,0 days 00:00:47.251000,0 days 02:56:58.632000
2024-05-26 15:05:04.381,5978.0,73.0,2,0.0,False,0,car,0 days 00:00:47.611000,0 days 02:56:58.992000
2024-05-26 15:05:04.621,5655.0,69.0,2,0.0,False,0,car,0 days 00:00:47.851000,0 days 02:56:59.232000
2024-05-26 15:05:04.781,5644.0,67.0,2,0.0,False,0,car,0 days 00:00:48.011000,0 days 02:56:59.392000
2024-05-26 15:05:05.021,5560.0,66.0,2,0.0,False,0,car,0 days 00:00:48.251000,0 days 02:56:59.632000
2024-05-26 15:05:05.301,5037.0,62.0,2,2.0,False,0,car,0 days 00:00:48.531000,0 days 02:56:59.912000
2024-05-26 15:05:05.621,6105.0,62.0,2,23.0,False,0,car,0 days 00:00:48.851000,0 days 02:57:00.232000
2024-05-26 15:05:05.821,5952.0,65.0,2,37.0,False,0,car,0 days 00:00:49.051000,0 days 02:57:00.432000
2024-05-26 15:05:06.301,7174.0,81.0,2,53.0,False,0,car,0 days 00:00:49.531000,0 days 02:57:00.912000
2024-05-26 15:05:06.621,7864.0,92.0,2,59.0,False,0,car,0 days 00:00:49.851000,0 days 02:57:01.232000
2024-05-26 15:05:06.901,9611.0,106.0,2,76.0,False,0,car,0 days 00:00:50.131000,0 days 02:57:01.512000
2024-05-26 15:05:07.101,8521.0,115.0,2,81.0,False,0,car,0 days 00:00:50.331000,0 days 02:57:01.712000
2024-05-26 15:05:07.381,9769.0,129.0,3,85.0,False,0,car,0 days 00:00:50.611000,0 days 02:57:01.992000
2024-05-26 15:05:07.741,11168.0,144.0,3,99.0,False,0,car,0 days 00:00:50.971000,0 days 02:57:02.352000
2024-05-26 15:05:07.901,11651.0,150.0,3,100.0,False,0,car,0 days 00:00:51.131000,0 days 02:57:02.512000
2024-05-26 15:05:08.100,11402.0,164.0,3,99.0,False,0,car,0 days 00:00:51.330000,0 days 02:57:02.711000
2024-05-26 15:05:08.460,10973.0,178.0,4,100.0,False,0,car,0 days 00:00:51.690000,0 days 02:57:03.071000
2024-05-26 15:05:08.700,11388.0,186.0,4,99.0,False,0,car,0 days 00:00:51.930000,0 days 02:57:03.311000
2024-05-26 15:05:08.860,10548.0,194.0,4,100.0,False,0,car,0 days 00:00:52.090000,0 days 02:57:03.471000
2024-05-26 15:05:09.181,11119.0,207.0,5,100.0,False,0,car,0 days 00:00:52.411000,0 days 02:57:03.792000
2024-05-26 15:05:09.341,11447.0,207.0,5,99.0,False,0,car,0 days 00:00:52.571000,0 days 02:57:03.952000
2024-05-26 15:05:09.501,11183.0,213.0,5,100.0,False,0,car,0 days 00:00:52.731000,0 days 02:57:04.112000
2024-05-26 15:05:09.741,10491.0,213.0,6,100.0,False,0,car,0 days 00:00:52.971000,0 days 02:57:04.352000
2024-05-26 15:05:10.141,9860.0,216.0,6,0.0,True,0,car,0 days 00:00:53.371000,0 days 02:57:04.752000
2024-05-26 15:05:10.421,9898.0,186.0,6,0.0,True,0,car,0 days 00:00:53.651000,0 days 02:57:05.032000
2024-05-26 15:05:10.581,10453.0,172.0,6,0.0,True,0,car,0 days 00:00:53.811000,0 days 02:57:05.192000
2024-05-26 15:05:10.861,9473.0,157.0,5,0.0,True,0,car,0 days 00:00:54.091000,0 days 02:57:05.472000
2024-05-26 15:05:11.261,9172.0,145.0,4,7.0,False,0,car,0 days 00:00:54.491000,0 days 02:57:05.872000
2024-05-26 15:05:11.461,9159.0,145.0,4,40.0,False,0,car,0 days 00:00:54.691000,0 days 02:57:06.072000
2024-05-26 15:05:11.861,9526.0,149.0,4,68.0,False,0,car,0 days 00:00:55.091000,0 days 02:57:06.472000
2024-05-26 15:05:12.141,10024.0,154.0,4,83.0,False,0,car,0 days 00:00:55.371000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,10164.0,160.0,4,83.0,False,0,car,0 days 00:00:55.571000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,10779.0,170.0,4,99.0,False,0,car,0 days 00:00:55.731000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,11492.0,182.0,4,99.0,False,0,car,0 days 00:00:56.011000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10804.0,197.0,5,99.0,False,0,car,0 days 00:00:56.451000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,11231.0,205.0,5,99.0,False,0,car,0 days 00:00:56.731000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,10838.0,211.0,5,75.0,False,0,car,0 days 00:00:56.931000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,9556.0,208.0,6,0.0,False,0,car,0 days 00:00:57.331000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,9544.0,202.0,6,15.0,False,0,car,0 days 00:00:57.531000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,9406.0,200.0,6,48.0,False,0,car,0 days 00:00:57.731000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,9520.0,200.0,6,78.0,False,0,car,0 days 00:00:58.130000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,9758.0,205.0,6,65.0,False,0,car,0 days 00:00:58.450000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,9970.0,206.0,6,65.0,False,0,car,0 days 00:00:58.610000,0 days 02:57:09.991000
