Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:30.376,10100.0,159.0,4,80.0,False,0,car,0 days 00:01:00.577000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,11105.0,175.0,4,99.0,False,0,car,0 days 00:01:01.017000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,11562.0,181.0,4,99.0,False,0,car,0 days 00:01:01.177000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,10836.0,199.0,5,99.0,False,0,car,0 days 00:01:01.657000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,11103.0,204.0,5,99.0,False,0,car,0 days 00:01:01.857000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,11051.0,208.0,5,55.0,False,0,car,0 days 00:01:02.057000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,10942.0,206.0,5,3.0,False,0,car,0 days 00:01:02.257000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,10643.0,202.0,5,4.0,False,0,car,0 days 00:01:02.497000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,10574.0,197.0,5,41.0,False,0,car,0 days 00:01:02.657000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,10741.0,197.0,5,68.0,False,0,car,0 days 00:01:03.137000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,10723.0,199.0,5,75.0,False,0,car,0 days 00:01:03.297000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,10884.0,201.0,5,74.0,False,0,car,0 days 00:01:03.457000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,10968.0,203.0,5,75.0,False,0,car,0 days 00:01:03.737000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,11343.0,205.0,5,79.0,False,0,car,0 days 00:01:03.937000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,11236.0,208.0,5,80.0,False,0,car,0 days 00:01:04.097000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,10762.0,209.0,5,0.0,False,0,car,0 days 00:01:04.378000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,10341.0,193.0,5,0.0,True,0,car,0 days 00:01:04.618000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,9781.0,178.0,5,0.0,True,0,car,0 days 00:01:04.778000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,9728.0,157.0,4,0.0,True,0,car,0 days 00:01:05.137000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,9415.0,141.0,4,0.0,True,0,car,0 days 00:01:05.377000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,9322.0,134.0,3,0.0,True,0,car,0 days 00:01:05.617000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,8930.0,124.0,3,0.0,True,0,car,0 days 00:01:06.017000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,8365.0,118.0,3,0.0,False,0,car,0 days 00:01:06.377000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,8209.0,116.0,3,4.0,False,0,car,0 days 00:01:06.657000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,8245.0,113.0,3,9.0,False,0,car,0 days 00:01:06.817000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,8255.0,113.0,3,27.0,False,0,car,0 days 00:01:07.137000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,8496.0,113.0,3,50.0,False,0,car,0 days 00:01:07.377000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,8978.0,120.0,3,72.0,False,0,car,0 days 00:01:07.657000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,9614.0,128.0,3,82.0,False,0,car,0 days 00:01:07.897000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,10915.0,143.0,3,100.0,False,0,car,0 days 00:01:08.217000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,10805.0,167.0,4,100.0,False,0,car,0 days 00:01:08.657000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,10630.0,171.0,4,100.0,False,0,car,0 days 00:01:08.817000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,9934.0,179.0,4,99.0,False,0,car,0 days 00:01:09.137000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,9857.0,181.0,5,0.0,False,0,car,0 days 00:01:09.377000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8683.0,170.0,5,0.0,True,0,car,0 days 00:01:09.737000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8881.0,147.0,5,0.0,True,0,car,0 days 00:01:10.137000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,8842.0,127.0,4,0.0,True,0,car,0 days 00:01:10.417000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,8355.0,107.0,3,0.0,True,0,car,0 days 00:01:10.657000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,8491.0,96.0,3,0.0,True,0,car,0 days 00:01:10.898000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,7371.0,83.0,2,0.0,True,0,car,0 days 00:01:11.178000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,6268.0,81.0,2,0.0,True,0,car,0 days 00:01:11.378000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,5279.0,72.0,2,0.0,True,0,car,0 days 00:01:11.777000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,5370.0,67.0,2,2.0,False,0,car,0 days 00:01:12.057000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,5133.0,64.0,2,3.0,False,0,car,0 days 00:01:12.417000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,5373.0,59.0,2,7.0,False,0,car,0 days 00:01:12.697000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,5719.0,61.0,2,18.0,False,0,car,0 days 00:01:13.057000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,5916.0,64.0,2,27.0,False,0,car,0 days 00:01:13.377000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,6023.0,66.0,2,37.0,False,0,car,0 days 00:01:13.537000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,6872.0,75.0,2,49.0,False,0,car,0 days 00:01:13.817000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,8309.0,93.0,2,64.0,False,0,car,0 days 00:01:14.297000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,9474.0,110.0,2,72.0,False,0,car,0 days 00:01:14.697000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,8843.0,106.0,2,0.0,True,0,car,0 days 00:01:15.017000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,8129.0,99.0,2,0.0,True,0,car,0 days 00:01:15.177000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,7916.0,90.0,2,0.0,True,0,car,0 days 00:01:15.497000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,6587.0,81.0,2,0.0,True,0,car,0 days 00:01:15.777000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,6221.0,78.0,2,0.0,False,0,car,0 days 00:01:16.017000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,6035.0,74.0,2,0.0,False,0,car,0 days 00:01:16.257000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,6589.0,73.0,2,13.0,False,0,car,0 days 00:01:16.417000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,6890.0,74.0,2,27.0,False,0,car,0 days 00:01:16.657000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,7398.0,80.0,2,47.0,False,0,car,0 days 00:01:16.977000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,8166.0,91.0,2,62.0,False,0,car,0 days 00:01:17.338000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,8522.0,100.0,2,69.0,False,0,car,0 days 00:01:17.498000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,9091.0,117.0,3,82.0,False,0,car,0 days 00:01:17.938000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,10148.0,132.0,3,99.0,False,0,car,0 days 00:01:18.178000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,10188.0,144.0,3,99.0,False,0,car,0 days 00:01:18.377000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,10578.0,159.0,3,99.0,False,0,car,0 days 00:01:18.737000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,11057.0,173.0,4,99.0,False,0,car,0 days 00:01:19.017000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,11396.0,181.0,4,99.0,False,0,car,0 days 00:01:19.177000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,10556.0,185.0,4,99.0,False,0,car,0 days 00:01:19.417000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,10841.0,197.0,5,99.0,False,0,car,0 days 00:01:19.617000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,11502.0,210.0,5,99.0,False,0,car,0 days 00:01:20.017000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,10564.0,223.0,6,99.0,False,0,car,0 days 00:01:20.457000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,10813.0,228.0,6,99.0,False,0,car,0 days 00:01:20.657000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,11003.0,233.0,6,99.0,False,0,car,0 days 00:01:20.937000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,11252.0,235.0,6,99.0,False,0,car,0 days 00:01:21.097000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,11445.0,240.0,6,99.0,False,0,car,0 days 00:01:21.337000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,11519.0,246.0,6,99.0,False,0,car,0 days 00:01:21.537000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,11414.0,247.0,6,99.0,False,0,car,0 days 00:01:21.737000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,10491.0,253.0,7,100.0,False,0,car,0 days 00:01:22.057000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,10516.0,256.0,7,99.0,False,0,car,0 days 00:01:22.297000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,10589.0,261.0,7,99.0,False,0,car,0 days 00:01:22.457000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,10738.0,261.0,7,99.0,False,0,car,0 days 00:01:22.617000,0 days 02:34:47.027000
