Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:17.859,11475.0,241.0,6,100.0,False,0,car,0 days 00:00:09.250000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,11653.0,245.0,6,100.0,False,0,car,0 days 00:00:09.490000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,11542.0,248.0,6,100.0,False,0,car,0 days 00:00:09.650000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,10842.0,250.0,6,86.0,False,0,car,0 days 00:00:09.810000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,10438.0,252.0,7,67.0,False,0,car,0 days 00:00:10.050000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,10507.0,253.0,7,71.0,False,0,car,0 days 00:00:10.250000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,10390.0,253.0,7,72.0,False,0,car,0 days 00:00:10.410000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,10590.0,255.0,7,78.0,False,0,car,0 days 00:00:10.690000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,10672.0,257.0,7,84.0,False,0,car,0 days 00:00:10.850000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,10635.0,255.0,7,0.0,True,0,car,0 days 00:00:11.050000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,9851.0,234.0,7,0.0,True,0,car,0 days 00:00:11.570000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,9976.0,216.0,6,0.0,True,0,car,0 days 00:00:11.971000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,10816.0,210.0,6,0.0,True,0,car,0 days 00:00:12.131000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,10814.0,199.0,5,0.0,True,0,car,0 days 00:00:12.371000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,10814.0,191.0,5,0.0,True,0,car,0 days 00:00:12.571000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,10394.0,184.0,5,0.0,True,0,car,0 days 00:00:12.771000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,10575.0,184.0,5,0.0,True,0,car,0 days 00:00:12.931000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10682.0,173.0,4,0.0,True,0,car,0 days 00:00:13.091000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,10124.0,168.0,4,0.0,True,0,car,0 days 00:00:13.331000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,9901.0,161.0,4,0.0,True,0,car,0 days 00:00:13.571000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,9726.0,157.0,4,0.0,True,0,car,0 days 00:00:13.771000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,9393.0,153.0,4,0.0,True,0,car,0 days 00:00:14.011000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,9203.0,148.0,4,0.0,True,0,car,0 days 00:00:14.291000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,8956.0,143.0,4,0.0,True,0,car,0 days 00:00:14.491000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,8784.0,139.0,4,0.0,False,0,car,0 days 00:00:14.771000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,8410.0,132.0,4,18.0,False,0,car,0 days 00:00:15.251000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,8343.0,132.0,4,31.0,False,0,car,0 days 00:00:15.651000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,8503.0,134.0,4,32.0,False,0,car,0 days 00:00:15.890000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,8589.0,134.0,4,35.0,False,0,car,0 days 00:00:16.090000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,8811.0,139.0,4,38.0,False,0,car,0 days 00:00:16.450000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,8156.0,138.0,4,0.0,True,0,car,0 days 00:00:16.930000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,7689.0,126.0,4,0.0,True,0,car,0 days 00:00:17.330000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,7415.0,122.0,4,0.0,True,0,car,0 days 00:00:17.490000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,7256.0,117.0,4,0.0,False,0,car,0 days 00:00:17.770000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,7313.0,114.0,4,16.0,False,0,car,0 days 00:00:18.170000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,7278.0,113.0,4,27.0,False,0,car,0 days 00:00:18.451000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,7554.0,116.0,4,35.0,False,0,car,0 days 00:00:18.651000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,7549.0,118.0,4,47.0,False,0,car,0 days 00:00:18.811000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,7909.0,126.0,4,50.0,False,0,car,0 days 00:00:19.091000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,8598.0,131.0,4,55.0,False,0,car,0 days 00:00:19.251000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,8998.0,138.0,4,62.0,False,0,car,0 days 00:00:19.491000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,9516.0,144.0,4,68.0,False,0,car,0 days 00:00:19.691000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,10305.0,156.0,4,83.0,False,0,car,0 days 00:00:20.011000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,11098.0,173.0,4,100.0,False,0,car,0 days 00:00:20.371000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,11808.0,185.0,4,100.0,False,0,car,0 days 00:00:20.651000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,10986.0,201.0,5,100.0,False,0,car,0 days 00:00:21.051000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,10300.0,203.0,5,0.0,True,0,car,0 days 00:00:21.371000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,10160.0,195.0,5,0.0,True,0,car,0 days 00:00:21.531000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,9465.0,176.0,5,0.0,True,0,car,0 days 00:00:21.731000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,9136.0,150.0,4,0.0,True,0,car,0 days 00:00:22.011000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,9821.0,137.0,3,0.0,True,0,car,0 days 00:00:22.211000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,9180.0,118.0,3,0.0,True,0,car,0 days 00:00:22.451000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,9067.0,112.0,2,0.0,True,0,car,0 days 00:00:22.690000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,7936.0,94.0,2,0.0,True,0,car,0 days 00:00:22.970000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,7482.0,89.0,2,0.0,True,0,car,0 days 00:00:23.170000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,6707.0,82.0,2,0.0,True,0,car,0 days 00:00:23.530000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,6403.0,78.0,2,0.0,True,0,car,0 days 00:00:23.770000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,6235.0,76.0,2,0.0,False,0,car,0 days 00:00:24.090000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,6236.0,75.0,2,0.0,False,0,car,0 days 00:00:24.250000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,6021.0,74.0,2,0.0,False,0,car,0 days 00:00:24.490000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,6404.0,73.0,2,6.0,False,0,car,0 days 00:00:24.690000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,6528.0,72.0,2,18.0,False,0,car,0 days 00:00:25.011000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,7249.0,80.0,2,27.0,False,0,car,0 days 00:00:25.371000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,8320.0,91.0,2,48.0,False,0,car,0 days 00:00:25.811000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,9496.0,103.0,2,53.0,False,0,car,0 days 00:00:26.091000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,9915.0,115.0,2,56.0,False,0,car,0 days 00:00:26.371000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,11154.0,124.0,2,59.0,False,0,car,0 days 00:00:26.611000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,11229.0,131.0,2,0.0,True,0,car,0 days 00:00:27.011000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,9365.0,109.0,2,0.0,True,0,car,0 days 00:00:27.291000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,8346.0,95.0,2,0.0,True,0,car,0 days 00:00:27.531000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,7766.0,73.0,1,0.0,True,0,car,0 days 00:00:27.851000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,6091.0,58.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,5648.0,54.0,1,0.0,True,0,car,0 days 00:00:28.731000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,5045.0,49.0,1,0.0,False,0,car,0 days 00:00:29.051000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,4607.0,46.0,1,0.0,False,0,car,0 days 00:00:29.490000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,4309.0,44.0,1,0.0,False,0,car,0 days 00:00:29.930000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,4396.0,43.0,1,5.0,False,0,car,0 days 00:00:30.130000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,4637.0,40.0,1,7.0,False,0,car,0 days 00:00:30.290000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,5344.0,44.0,1,12.0,False,0,car,0 days 00:00:30.650000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,5924.0,48.0,1,14.0,False,0,car,0 days 00:00:30.970000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,6437.0,50.0,1,16.0,False,0,car,0 days 00:00:31.170000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,7265.0,61.0,1,28.0,False,0,car,0 days 00:00:31.571000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,7956.0,67.0,1,30.0,False,0,car,0 days 00:00:31.771000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,8435.0,70.0,1,39.0,False,0,car,0 days 00:00:31.931000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,7935.0,89.0,2,35.0,False,0,car,0 days 00:00:32.371000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,7375.0,91.0,2,0.0,True,0,car,0 days 00:00:32.531000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,7736.0,89.0,2,0.0,True,0,car,0 days 00:00:32.691000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,7736.0,83.0,2,0.0,True,0,car,0 days 00:00:33.011000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,6636.0,78.0,2,0.0,True,0,car,0 days 00:00:33.371000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,6496.0,77.0,2,0.0,False,0,car,0 days 00:00:33.531000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,6520.0,75.0,2,2.0,False,0,car,0 days 00:00:33.811000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,6486.0,74.0,2,7.0,False,0,car,0 days 00:00:33.971000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,6805.0,76.0,2,22.0,False,0,car,0 days 00:00:34.331000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,7775.0,83.0,2,31.0,False,0,car,0 days 00:00:34.611000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,8202.0,85.0,2,35.0,False,0,car,0 days 00:00:34.811000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,8731.0,99.0,2,45.0,False,0,car,0 days 00:00:35.171000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,9387.0,107.0,2,48.0,False,0,car,0 days 00:00:35.371000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,9646.0,110.0,2,25.0,False,0,car,0 days 00:00:35.531000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,9814.0,113.0,2,25.0,True,0,car,0 days 00:00:35.691000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,8974.0,108.0,2,0.0,True,0,car,0 days 00:00:35.931000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,8217.0,94.0,2,0.0,True,0,car,0 days 00:00:36.170000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,7271.0,89.0,2,0.0,True,0,car,0 days 00:00:36.410000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,6978.0,83.0,2,0.0,True,0,car,0 days 00:00:36.690000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,6448.0,77.0,2,0.0,False,0,car,0 days 00:00:37.090000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,6470.0,76.0,2,4.0,False,0,car,0 days 00:00:37.410000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,6468.0,73.0,2,8.0,False,0,car,0 days 00:00:37.570000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,6488.0,74.0,2,19.0,False,0,car,0 days 00:00:37.890000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,6681.0,77.0,2,22.0,False,0,car,0 days 00:00:38.091000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,6681.0,81.0,2,22.0,False,0,car,0 days 00:00:38.251000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,7381.0,84.0,2,36.0,False,0,car,0 days 00:00:38.411000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,8086.0,88.0,2,43.0,False,0,car,0 days 00:00:38.611000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,9208.0,98.0,2,53.0,False,0,car,0 days 00:00:38.931000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,9836.0,109.0,2,59.0,False,0,car,0 days 00:00:39.211000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,10502.0,113.0,2,61.0,False,0,car,0 days 00:00:39.371000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,10885.0,122.0,2,68.0,False,0,car,0 days 00:00:39.531000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,10817.0,133.0,2,78.0,False,0,car,0 days 00:00:39.811000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,10707.0,142.0,3,79.0,False,0,car,0 days 00:00:39.971000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,11029.0,152.0,3,91.0,False,0,car,0 days 00:00:40.211000,0 days 02:51:43.431000
2024-05-26 14:59:49.300,10997.0,174.0,4,100.0,False,0,car,0 days 00:00:40.691000,0 days 02:51:43.911000
2024-05-26 14:59:49.460,11534.0,182.0,4,100.0,False,0,car,0 days 00:00:40.851000,0 days 02:51:44.071000
2024-05-26 14:59:49.660,11523.0,190.0,4,100.0,False,0,car,0 days 00:00:41.051000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,10649.0,198.0,4,100.0,False,0,car,0 days 00:00:41.291000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,11043.0,204.0,5,100.0,False,0,car,0 days 00:00:41.491000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,11500.0,211.0,5,100.0,False,0,car,0 days 00:00:41.691000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,10623.0,221.0,5,100.0,False,0,car,0 days 00:00:42.091000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,10758.0,227.0,6,100.0,False,0,car,0 days 00:00:42.251000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,11111.0,229.0,6,100.0,False,0,car,0 days 00:00:42.531000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,11462.0,240.0,6,100.0,False,0,car,0 days 00:00:42.890000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,11589.0,244.0,6,100.0,False,0,car,0 days 00:00:43.090000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,11397.0,249.0,6,100.0,False,0,car,0 days 00:00:43.370000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,10633.0,253.0,7,100.0,False,0,car,0 days 00:00:43.730000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,10724.0,257.0,7,100.0,False,0,car,0 days 00:00:44.090000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,10961.0,262.0,7,100.0,False,0,car,0 days 00:00:44.410000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,10968.0,265.0,7,100.0,False,0,car,0 days 00:00:44.570000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,10995.0,265.0,7,100.0,False,0,car,0 days 00:00:44.811000,0 days 02:51:48.031000
2024-05-26 14:59:53.620,11164.0,270.0,7,100.0,False,0,car,0 days 00:00:45.011000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,11296.0,274.0,7,100.0,False,0,car,0 days 00:00:45.291000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,11391.0,278.0,7,100.0,False,0,car,0 days 00:00:45.571000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,11566.0,281.0,7,100.0,False,0,car,0 days 00:00:45.851000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,11747.0,285.0,7,100.0,False,0,car,0 days 00:00:46.251000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,11812.0,286.0,7,100.0,False,0,car,0 days 00:00:46.451000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,11948.0,288.0,7,19.0,False,0,car,0 days 00:00:46.811000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,11420.0,278.0,7,0.0,True,0,car,0 days 00:00:47.091000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,10359.0,258.0,7,0.0,True,0,car,0 days 00:00:47.371000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,10265.0,215.0,7,0.0,True,0,car,0 days 00:00:47.651000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,10265.0,204.0,7,0.0,True,0,car,0 days 00:00:47.811000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,9802.0,184.0,7,0.0,True,0,car,0 days 00:00:47.971000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,10153.0,155.0,6,0.0,True,0,car,0 days 00:00:48.251000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,10591.0,146.0,4,0.0,True,0,car,0 days 00:00:48.451000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,9652.0,114.0,3,0.0,True,0,car,0 days 00:00:48.771000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,8343.0,101.0,2,0.0,True,0,car,0 days 00:00:49.011000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,6903.0,86.0,2,0.0,True,0,car,0 days 00:00:49.331000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,5789.0,72.0,2,0.0,True,0,car,0 days 00:00:49.770000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,5829.0,71.0,2,0.0,False,0,car,0 days 00:00:49.930000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,5707.0,66.0,2,0.0,False,0,car,0 days 00:00:50.170000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,5497.0,65.0,2,0.0,True,0,car,0 days 00:00:50.410000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,5328.0,63.0,2,0.0,True,0,car,0 days 00:00:50.610000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,4957.0,58.0,2,0.0,False,0,car,0 days 00:00:50.970000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,4915.0,55.0,2,5.0,False,0,car,0 days 00:00:51.211000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,5409.0,57.0,2,13.0,False,0,car,0 days 00:00:51.571000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,5718.0,60.0,2,25.0,False,0,car,0 days 00:00:51.851000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,6306.0,65.0,2,30.0,False,0,car,0 days 00:00:52.051000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,6469.0,71.0,2,37.0,False,0,car,0 days 00:00:52.211000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,7077.0,78.0,2,40.0,False,0,car,0 days 00:00:52.371000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,7886.0,85.0,2,46.0,False,0,car,0 days 00:00:52.611000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,9152.0,92.0,2,47.0,False,0,car,0 days 00:00:52.891000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,9339.0,105.0,2,52.0,False,0,car,0 days 00:00:53.171000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,10279.0,116.0,2,60.0,False,0,car,0 days 00:00:53.451000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,10754.0,128.0,2,69.0,False,0,car,0 days 00:00:53.771000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,10430.0,140.0,3,76.0,False,0,car,0 days 00:00:54.051000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,11032.0,148.0,3,82.0,False,0,car,0 days 00:00:54.251000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,11871.0,158.0,3,92.0,False,0,car,0 days 00:00:54.451000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,12088.0,158.0,3,99.0,False,0,car,0 days 00:00:54.611000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,11209.0,175.0,4,100.0,False,0,car,0 days 00:00:54.931000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,11795.0,187.0,4,100.0,False,0,car,0 days 00:00:55.171000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,12038.0,195.0,4,100.0,False,0,car,0 days 00:00:55.371000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,10964.0,201.0,5,100.0,False,0,car,0 days 00:00:55.611000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,11297.0,208.0,5,100.0,False,0,car,0 days 00:00:55.771000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,11801.0,216.0,5,100.0,False,0,car,0 days 00:00:56.091000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,11487.0,221.0,5,54.0,True,0,car,0 days 00:00:56.330000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,10684.0,199.0,5,0.0,True,0,car,0 days 00:00:56.610000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,10288.0,161.0,4,0.0,True,0,car,0 days 00:00:57.050000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,9387.0,152.0,4,0.0,True,0,car,0 days 00:00:57.250000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,8972.0,144.0,4,6.0,False,0,car,0 days 00:00:57.650000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,8940.0,142.0,4,24.0,False,0,car,0 days 00:00:57.891000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,8980.0,142.0,4,28.0,False,0,car,0 days 00:00:58.051000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,9476.0,146.0,4,53.0,False,0,car,0 days 00:00:58.371000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,9908.0,153.0,4,75.0,False,0,car,0 days 00:00:58.731000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,10187.0,160.0,4,78.0,False,0,car,0 days 00:00:58.891000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,10583.0,167.0,4,83.0,False,0,car,0 days 00:00:59.264000,0 days 02:52:02.484000
