Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:30.382,9809.0,211.0,6,20.0,False,0,car,0 days 00:00:59.818000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,9086.0,203.0,6,0.0,True,0,car,0 days 00:01:00.058000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,9100.0,188.0,6,0.0,True,0,car,0 days 00:01:00.337000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,9260.0,158.0,5,0.0,True,0,car,0 days 00:01:00.617000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,10150.0,145.0,5,0.0,True,0,car,0 days 00:01:00.858000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,9156.0,131.0,3,0.0,True,0,car,0 days 00:01:01.138000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,8900.0,125.0,3,0.0,True,0,car,0 days 00:01:01.298000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,8392.0,121.0,3,0.0,False,0,car,0 days 00:01:01.578000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,8443.0,115.0,3,13.0,False,0,car,0 days 00:01:01.898000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,8220.0,113.0,3,15.0,False,0,car,0 days 00:01:02.178000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,8436.0,113.0,3,25.0,False,0,car,0 days 00:01:02.418000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,8812.0,111.0,3,35.0,False,0,car,0 days 00:01:02.778000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,8473.0,113.0,3,39.0,False,0,car,0 days 00:01:02.978000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,9585.0,126.0,3,78.0,False,0,car,0 days 00:01:03.418000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,10134.0,134.0,3,82.0,False,0,car,0 days 00:01:03.658000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,11748.0,147.0,3,100.0,False,0,car,0 days 00:01:04.018000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,10755.0,167.0,4,100.0,False,0,car,0 days 00:01:04.298000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,11613.0,175.0,4,99.0,False,0,car,0 days 00:01:04.578000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,10138.0,182.0,5,53.0,False,0,car,0 days 00:01:04.898000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,10120.0,170.0,5,0.0,True,0,car,0 days 00:01:05.218000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,9431.0,159.0,4,0.0,True,0,car,0 days 00:01:05.538000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,9352.0,137.0,3,0.0,True,0,car,0 days 00:01:05.858000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,8908.0,108.0,3,0.0,True,0,car,0 days 00:01:06.298000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,7875.0,97.0,2,0.0,True,0,car,0 days 00:01:06.538000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,6833.0,85.0,2,0.0,True,0,car,0 days 00:01:06.818000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,6320.0,80.0,2,0.0,True,0,car,0 days 00:01:07.057000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,5619.0,73.0,2,0.0,True,0,car,0 days 00:01:07.338000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,5368.0,68.0,2,0.0,True,0,car,0 days 00:01:07.498000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,5069.0,63.0,2,1.0,False,0,car,0 days 00:01:07.818000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,4817.0,62.0,2,0.0,False,0,car,0 days 00:01:07.978000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,4863.0,55.0,2,11.0,False,0,car,0 days 00:01:08.418000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,5456.0,59.0,2,22.0,False,0,car,0 days 00:01:08.858000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,5727.0,64.0,2,36.0,False,0,car,0 days 00:01:09.098000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,6745.0,74.0,2,50.0,False,0,car,0 days 00:01:09.498000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,7956.0,81.0,2,59.0,False,0,car,0 days 00:01:09.778000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,8971.0,98.0,2,71.0,False,0,car,0 days 00:01:10.098000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,9823.0,106.0,2,76.0,False,8,car,0 days 00:01:10.298000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,9245.0,113.0,2,7.0,False,8,car,0 days 00:01:10.538000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,7542.0,97.0,2,0.0,True,8,car,0 days 00:01:10.978000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,7386.0,90.0,2,0.0,True,8,car,0 days 00:01:11.178000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,6686.0,83.0,2,0.0,True,8,car,0 days 00:01:11.418000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,6493.0,81.0,2,0.0,False,8,car,0 days 00:01:11.578000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,6401.0,78.0,2,0.0,False,8,car,0 days 00:01:11.738000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,6067.0,75.0,2,0.0,False,8,car,0 days 00:01:11.938000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,5890.0,71.0,2,5.0,False,8,car,0 days 00:01:12.218000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,6907.0,68.0,2,21.0,False,8,car,0 days 00:01:12.418000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,6832.0,77.0,2,50.0,False,8,car,0 days 00:01:12.858000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,8420.0,85.0,2,70.0,False,8,car,0 days 00:01:13.098000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,9357.0,95.0,2,78.0,False,8,car,0 days 00:01:13.258000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,9501.0,119.0,2,90.0,False,8,car,0 days 00:01:13.658000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,11005.0,146.0,3,99.0,False,14,car,0 days 00:01:14.138000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,12490.0,162.0,3,100.0,False,12,car,0 days 00:01:14.498000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,11982.0,185.0,4,99.0,False,12,car,0 days 00:01:14.978000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,11716.0,193.0,4,99.0,False,12,car,0 days 00:01:15.218000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,11335.0,205.0,5,100.0,False,12,car,0 days 00:01:15.458000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,11752.0,212.0,5,99.0,False,12,car,0 days 00:01:15.658000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,10639.0,222.0,5,100.0,False,12,car,0 days 00:01:15.898000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,10984.0,225.0,6,99.0,False,12,car,0 days 00:01:16.058000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,11114.0,231.0,6,99.0,False,12,car,0 days 00:01:16.258000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,11423.0,239.0,6,99.0,False,12,car,0 days 00:01:16.498000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,11597.0,244.0,6,100.0,False,12,car,0 days 00:01:16.698000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,10343.0,249.0,6,99.0,False,12,car,0 days 00:01:16.898000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,10634.0,254.0,7,99.0,False,12,car,0 days 00:01:17.138000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10793.0,259.0,7,99.0,False,12,car,0 days 00:01:17.378000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,10929.0,261.0,7,100.0,False,12,car,0 days 00:01:17.578000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,11079.0,261.0,7,99.0,False,12,car,0 days 00:01:17.898000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,11224.0,271.0,7,99.0,False,12,car,0 days 00:01:18.098000,0 days 03:02:43.273000
