Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:01.774,9622.0,199.0,6,56.0,False,0,car,0 days 00:01:00.146000,0 days 02:22:56.385000
2024-05-26 14:31:02.093,9561.0,202.0,6,65.0,False,0,car,0 days 00:01:00.465000,0 days 02:22:56.704000
2024-05-26 14:31:02.253,9581.0,204.0,6,68.0,False,0,car,0 days 00:01:00.625000,0 days 02:22:56.864000
2024-05-26 14:31:02.653,8899.0,198.0,6,0.0,True,0,car,0 days 00:01:01.025000,0 days 02:22:57.264000
2024-05-26 14:31:03.053,7740.0,172.0,6,0.0,True,0,car,0 days 00:01:01.425000,0 days 02:22:57.664000
2024-05-26 14:31:03.414,7677.0,147.0,5,0.0,True,0,car,0 days 00:01:01.786000,0 days 02:22:58.025000
2024-05-26 14:31:03.734,6820.0,133.0,5,0.0,True,0,car,0 days 00:01:02.106000,0 days 02:22:58.345000
2024-05-26 14:31:04.094,7387.0,122.0,4,0.0,True,0,car,0 days 00:01:02.466000,0 days 02:22:58.705000
2024-05-26 14:31:04.294,7190.0,118.0,4,0.0,True,0,car,0 days 00:01:02.666000,0 days 02:22:58.905000
2024-05-26 14:31:04.534,6851.0,114.0,4,0.0,True,0,car,0 days 00:01:02.906000,0 days 02:22:59.145000
2024-05-26 14:31:04.814,6636.0,110.0,4,0.0,False,0,car,0 days 00:01:03.186000,0 days 02:22:59.425000
2024-05-26 14:31:05.174,6922.0,109.0,4,23.0,False,0,car,0 days 00:01:03.546000,0 days 02:22:59.785000
2024-05-26 14:31:05.614,7403.0,112.0,4,48.0,False,0,car,0 days 00:01:03.986000,0 days 02:23:00.225000
2024-05-26 14:31:05.974,8021.0,124.0,4,71.0,False,0,car,0 days 00:01:04.346000,0 days 02:23:00.585000
2024-05-26 14:31:06.374,9006.0,140.0,4,82.0,False,0,car,0 days 00:01:04.746000,0 days 02:23:00.985000
2024-05-26 14:31:06.574,9532.0,144.0,4,85.0,False,0,car,0 days 00:01:04.946000,0 days 02:23:01.185000
2024-05-26 14:31:06.734,9908.0,156.0,4,85.0,False,0,car,0 days 00:01:05.106000,0 days 02:23:01.345000
2024-05-26 14:31:07.054,9806.0,163.0,4,80.0,False,0,car,0 days 00:01:05.426000,0 days 02:23:01.665000
2024-05-26 14:31:07.254,9330.0,166.0,5,64.0,False,0,car,0 days 00:01:05.626000,0 days 02:23:01.865000
2024-05-26 14:31:07.454,9016.0,171.0,5,35.0,False,0,car,0 days 00:01:05.826000,0 days 02:23:02.065000
2024-05-26 14:31:07.614,8940.0,169.0,5,7.0,False,0,car,0 days 00:01:05.986000,0 days 02:23:02.225000
2024-05-26 14:31:08.773,8185.0,123.0,4,0.0,True,0,car,0 days 00:01:07.145000,0 days 02:23:03.384000
2024-05-26 14:31:08.973,7939.0,117.0,3,0.0,True,0,car,0 days 00:01:07.345000,0 days 02:23:03.584000
2024-05-26 14:31:09.213,6895.0,100.0,3,0.0,True,0,car,0 days 00:01:07.585000,0 days 02:23:03.824000
2024-05-26 14:31:09.653,5411.0,84.0,3,0.0,True,0,car,0 days 00:01:08.025000,0 days 02:23:04.264000
2024-05-26 14:31:10.054,5877.0,71.0,3,0.0,True,0,car,0 days 00:01:08.426000,0 days 02:23:04.665000
2024-05-26 14:31:10.294,5486.0,68.0,2,0.0,True,0,car,0 days 00:01:08.666000,0 days 02:23:04.905000
2024-05-26 14:31:10.614,5030.0,64.0,2,0.0,False,0,car,0 days 00:01:08.986000,0 days 02:23:05.225000
2024-05-26 14:31:10.774,5030.0,63.0,2,0.0,False,0,car,0 days 00:01:09.146000,0 days 02:23:05.385000
2024-05-26 14:31:10.934,4856.0,61.0,2,0.0,False,0,car,0 days 00:01:09.306000,0 days 02:23:05.545000
2024-05-26 14:31:11.254,5325.0,58.0,2,10.0,False,0,car,0 days 00:01:09.626000,0 days 02:23:05.865000
2024-05-26 14:31:11.494,5538.0,60.0,2,16.0,False,0,car,0 days 00:01:09.866000,0 days 02:23:06.105000
2024-05-26 14:31:11.654,5891.0,62.0,2,26.0,False,0,car,0 days 00:01:10.026000,0 days 02:23:06.265000
2024-05-26 14:31:11.814,5949.0,67.0,2,28.0,False,0,car,0 days 00:01:10.186000,0 days 02:23:06.425000
2024-05-26 14:31:12.094,6489.0,75.0,2,36.0,False,0,car,0 days 00:01:10.466000,0 days 02:23:06.705000
2024-05-26 14:31:12.334,7164.0,81.0,2,45.0,False,0,car,0 days 00:01:10.706000,0 days 02:23:06.945000
2024-05-26 14:31:12.574,7899.0,84.0,2,50.0,False,0,car,0 days 00:01:10.946000,0 days 02:23:07.185000
2024-05-26 14:31:12.854,8133.0,95.0,2,52.0,False,0,car,0 days 00:01:11.226000,0 days 02:23:07.465000
2024-05-26 14:31:13.134,7531.0,100.0,3,28.0,False,0,car,0 days 00:01:11.506000,0 days 02:23:07.745000
2024-05-26 14:31:13.374,6899.0,99.0,3,0.0,True,0,car,0 days 00:01:11.746000,0 days 02:23:07.985000
2024-05-26 14:31:13.654,6443.0,93.0,3,0.0,True,0,car,0 days 00:01:12.026000,0 days 02:23:08.265000
2024-05-26 14:31:13.814,6247.0,89.0,3,0.0,True,0,car,0 days 00:01:12.186000,0 days 02:23:08.425000
2024-05-26 14:31:14.094,5945.0,85.0,3,0.0,False,0,car,0 days 00:01:12.466000,0 days 02:23:08.705000
2024-05-26 14:31:14.374,5656.0,83.0,3,0.0,False,0,car,0 days 00:01:12.746000,0 days 02:23:08.985000
2024-05-26 14:31:14.694,5474.0,76.0,3,0.0,False,0,car,0 days 00:01:13.066000,0 days 02:23:09.305000
2024-05-26 14:31:14.894,5821.0,75.0,3,11.0,False,0,car,0 days 00:01:13.266000,0 days 02:23:09.505000
2024-05-26 14:31:15.134,6284.0,79.0,3,24.0,False,0,car,0 days 00:01:13.506000,0 days 02:23:09.745000
2024-05-26 14:31:15.294,5986.0,81.0,3,36.0,False,0,car,0 days 00:01:13.666000,0 days 02:23:09.905000
2024-05-26 14:31:15.653,6783.0,90.0,3,52.0,False,0,car,0 days 00:01:14.025000,0 days 02:23:10.264000
2024-05-26 14:31:16.053,8406.0,107.0,3,69.0,False,0,car,0 days 00:01:14.425000,0 days 02:23:10.664000
2024-05-26 14:31:16.414,9233.0,125.0,3,77.0,False,0,car,0 days 00:01:14.786000,0 days 02:23:11.025000
2024-05-26 14:31:16.694,10425.0,139.0,3,84.0,False,0,car,0 days 00:01:15.066000,0 days 02:23:11.305000
2024-05-26 14:31:16.894,10425.0,149.0,3,88.0,False,0,car,0 days 00:01:15.266000,0 days 02:23:11.505000
2024-05-26 14:31:17.054,11405.0,154.0,3,100.0,False,0,car,0 days 00:01:15.426000,0 days 02:23:11.665000
2024-05-26 14:31:17.294,10623.0,168.0,3,100.0,False,0,car,0 days 00:01:15.666000,0 days 02:23:11.905000
2024-05-26 14:31:17.454,10903.0,168.0,4,100.0,False,0,car,0 days 00:01:15.826000,0 days 02:23:12.065000
2024-05-26 14:31:17.614,11413.0,181.0,4,100.0,False,0,car,0 days 00:01:15.986000,0 days 02:23:12.225000
2024-05-26 14:31:17.774,11242.0,184.0,4,100.0,False,0,car,0 days 00:01:16.146000,0 days 02:23:12.385000
2024-05-26 14:31:18.094,10776.0,202.0,5,100.0,False,0,car,0 days 00:01:16.466000,0 days 02:23:12.705000
2024-05-26 14:31:18.334,11308.0,206.0,5,100.0,False,0,car,0 days 00:01:16.706000,0 days 02:23:12.945000
2024-05-26 14:31:18.614,11691.0,214.0,5,100.0,False,0,car,0 days 00:01:16.986000,0 days 02:23:13.225000
2024-05-26 14:31:18.814,10567.0,220.0,6,100.0,False,0,car,0 days 00:01:17.186000,0 days 02:23:13.425000
2024-05-26 14:31:19.054,10807.0,223.0,6,100.0,False,0,car,0 days 00:01:17.426000,0 days 02:23:13.665000
2024-05-26 14:31:19.214,10908.0,231.0,6,100.0,False,0,car,0 days 00:01:17.586000,0 days 02:23:13.825000
2024-05-26 14:31:19.574,11360.0,235.0,6,100.0,False,0,car,0 days 00:01:17.946000,0 days 02:23:14.185000
2024-05-26 14:31:19.734,10520.0,242.0,6,100.0,False,0,car,0 days 00:01:18.106000,0 days 02:23:14.345000
2024-05-26 14:31:19.894,10099.0,246.0,7,100.0,False,0,car,0 days 00:01:18.266000,0 days 02:23:14.505000
2024-05-26 14:31:20.294,10391.0,253.0,7,100.0,False,0,car,0 days 00:01:18.666000,0 days 02:23:14.905000
2024-05-26 14:31:20.494,10575.0,256.0,7,100.0,False,0,car,0 days 00:01:18.866000,0 days 02:23:15.105000
2024-05-26 14:31:20.774,10726.0,258.0,7,100.0,False,0,car,0 days 00:01:19.146000,0 days 02:23:15.385000
2024-05-26 14:31:21.014,10767.0,263.0,7,96.0,False,0,car,0 days 00:01:19.386000,0 days 02:23:15.625000
