Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:53.570,10361.0,250.0,6,100.0,False,0,car,0 days 00:00:09.151000,0 days 02:03:48.181000
2024-05-26 14:11:53.850,10538.0,255.0,7,99.0,False,0,car,0 days 00:00:09.431000,0 days 02:03:48.461000
2024-05-26 14:11:54.130,10630.0,258.0,7,99.0,False,0,car,0 days 00:00:09.711000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,10611.0,261.0,7,99.0,False,0,car,0 days 00:00:09.991000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,10468.0,259.0,7,0.0,False,0,car,0 days 00:00:10.231000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,10122.0,250.0,7,0.0,False,0,car,0 days 00:00:10.551000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,10064.0,245.0,7,0.0,False,0,car,0 days 00:00:10.751000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,9843.0,244.0,7,0.0,False,0,car,0 days 00:00:10.911000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,9465.0,233.0,7,0.0,True,0,car,0 days 00:00:11.151000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,9350.0,233.0,7,0.0,True,0,car,0 days 00:00:11.311000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,8534.0,209.0,7,0.0,True,0,car,0 days 00:00:11.631000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,9374.0,209.0,7,0.0,True,0,car,0 days 00:00:11.791000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,9872.0,195.0,6,0.0,True,0,car,0 days 00:00:12.111000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,10409.0,176.0,5,0.0,True,0,car,0 days 00:00:12.471000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,10129.0,162.0,5,0.0,True,0,car,0 days 00:00:12.831000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,9596.0,160.0,4,0.0,True,0,car,0 days 00:00:12.991000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,9280.0,153.0,4,0.0,True,0,car,0 days 00:00:13.271000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,8906.0,146.0,4,0.0,False,0,car,0 days 00:00:13.591000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,8609.0,141.0,4,0.0,False,0,car,0 days 00:00:13.911000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,8705.0,137.0,4,23.0,False,0,car,0 days 00:00:14.151000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,8594.0,135.0,4,23.0,False,0,car,0 days 00:00:14.392000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,8774.0,139.0,4,50.0,False,0,car,0 days 00:00:14.632000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,8915.0,142.0,4,52.0,False,0,car,0 days 00:00:14.871000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,8692.0,145.0,4,8.0,False,0,car,0 days 00:00:15.151000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,8695.0,142.0,4,0.0,False,0,car,0 days 00:00:15.391000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,8551.0,139.0,4,1.0,False,0,car,0 days 00:00:15.591000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,8864.0,135.0,4,0.0,False,0,car,0 days 00:00:15.991000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,9605.0,134.0,3,0.0,True,0,car,0 days 00:00:16.231000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,9461.0,129.0,3,0.0,False,0,car,0 days 00:00:16.431000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,9006.0,126.0,3,0.0,False,0,car,0 days 00:00:16.751000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,8954.0,124.0,3,0.0,False,0,car,0 days 00:00:16.911000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,9099.0,120.0,3,25.0,False,0,car,0 days 00:00:17.231000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,9099.0,120.0,3,25.0,False,0,car,0 days 00:00:17.391000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,8971.0,123.0,3,52.0,False,0,car,0 days 00:00:17.711000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,8221.0,128.0,3,55.0,False,0,car,0 days 00:00:17.951000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,8382.0,130.0,4,57.0,False,0,car,0 days 00:00:18.191000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,9053.0,141.0,4,68.0,False,0,car,0 days 00:00:18.551000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,9601.0,148.0,4,76.0,False,0,car,0 days 00:00:18.791000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,9992.0,159.0,4,99.0,False,0,car,0 days 00:00:19.031000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,10908.0,172.0,4,99.0,False,0,car,0 days 00:00:19.351000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,9847.0,181.0,4,99.0,False,0,car,0 days 00:00:19.551000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,10531.0,188.0,5,99.0,False,0,car,0 days 00:00:19.751000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,10608.0,196.0,5,99.0,False,0,car,0 days 00:00:19.951000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,10593.0,199.0,5,0.0,True,0,car,0 days 00:00:20.151000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,10075.0,194.0,5,0.0,True,0,car,0 days 00:00:20.351000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,9766.0,185.0,5,0.0,True,0,car,0 days 00:00:20.511000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,8980.0,173.0,5,0.0,True,0,car,0 days 00:00:20.711000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,8918.0,153.0,5,0.0,True,0,car,0 days 00:00:20.952000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,9118.0,146.0,5,0.0,True,0,car,0 days 00:00:21.112000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,9104.0,126.0,4,0.0,True,0,car,0 days 00:00:21.352000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,9185.0,121.0,3,0.0,True,0,car,0 days 00:00:21.591000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,8345.0,106.0,2,0.0,True,0,car,0 days 00:00:21.911000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,7318.0,91.0,2,0.0,True,0,car,0 days 00:00:22.151000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,6815.0,88.0,2,0.0,True,0,car,0 days 00:00:22.471000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,6216.0,77.0,2,0.0,True,0,car,0 days 00:00:22.871000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,6057.0,75.0,2,0.0,False,0,car,0 days 00:00:23.071000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,5932.0,73.0,2,3.0,False,0,car,0 days 00:00:23.511000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,6295.0,70.0,2,17.0,False,0,car,0 days 00:00:23.791000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,6783.0,74.0,2,31.0,False,0,car,0 days 00:00:24.111000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,7278.0,79.0,2,39.0,False,0,car,0 days 00:00:24.311000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,7286.0,84.0,2,44.0,False,0,car,0 days 00:00:24.471000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,8259.0,89.0,2,55.0,False,0,car,0 days 00:00:24.751000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,7767.0,102.0,2,61.0,False,0,car,0 days 00:00:25.111000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,8657.0,114.0,3,64.0,False,0,car,0 days 00:00:25.391000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,9251.0,127.0,3,27.0,True,0,car,0 days 00:00:25.791000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,8333.0,120.0,3,0.0,True,0,car,0 days 00:00:26.071000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,8993.0,112.0,3,0.0,True,0,car,0 days 00:00:26.311000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,8613.0,104.0,2,0.0,True,0,car,0 days 00:00:26.511000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,8512.0,95.0,2,0.0,True,0,car,0 days 00:00:26.711000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,8997.0,86.0,2,0.0,True,0,car,0 days 00:00:26.911000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,8461.0,74.0,1,0.0,True,0,car,0 days 00:00:27.151000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,8041.0,69.0,1,0.0,True,0,car,0 days 00:00:27.351000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,7122.0,66.0,1,0.0,True,0,car,0 days 00:00:27.512000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,6162.0,60.0,1,0.0,True,0,car,0 days 00:00:27.872000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,5732.0,56.0,1,0.0,True,0,car,0 days 00:00:28.072000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,5162.0,52.0,1,0.0,False,0,car,0 days 00:00:28.431000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,4850.0,50.0,1,0.0,False,0,car,0 days 00:00:28.631000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,4587.0,48.0,1,0.0,False,0,car,0 days 00:00:28.791000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,4458.0,47.0,1,0.0,False,0,car,0 days 00:00:28.991000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,4588.0,45.0,1,3.0,False,0,car,0 days 00:00:29.231000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,5140.0,43.0,1,9.0,False,0,car,0 days 00:00:29.511000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,5895.0,50.0,1,20.0,False,0,car,0 days 00:00:29.831000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,6721.0,55.0,1,35.0,False,0,car,0 days 00:00:30.151000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,7957.0,65.0,1,44.0,False,0,car,0 days 00:00:30.511000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,8858.0,75.0,1,51.0,False,0,car,0 days 00:00:30.791000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,8002.0,91.0,2,52.0,False,0,car,0 days 00:00:31.191000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,7593.0,93.0,2,0.0,False,0,car,0 days 00:00:31.551000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,7775.0,88.0,2,0.0,False,0,car,0 days 00:00:31.831000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,7775.0,88.0,2,0.0,False,0,car,0 days 00:00:31.991000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,6983.0,83.0,2,0.0,False,0,car,0 days 00:00:32.231000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,6843.0,83.0,2,0.0,False,0,car,0 days 00:00:32.391000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,6738.0,79.0,2,0.0,False,0,car,0 days 00:00:32.631000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,7102.0,78.0,2,16.0,False,0,car,0 days 00:00:32.831000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,6980.0,79.0,2,23.0,False,0,car,0 days 00:00:33.031000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,7577.0,84.0,2,35.0,False,0,car,0 days 00:00:33.231000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,7744.0,87.0,2,38.0,False,0,car,0 days 00:00:33.471000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,8052.0,93.0,2,46.0,False,0,car,0 days 00:00:33.791000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,9035.0,100.0,2,58.0,False,0,car,0 days 00:00:33.992000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,9419.0,111.0,2,61.0,False,0,car,0 days 00:00:34.232000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,9131.0,115.0,2,0.0,False,0,car,0 days 00:00:34.472000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,9283.0,112.0,2,0.0,True,0,car,0 days 00:00:34.672000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,8781.0,106.0,2,0.0,True,0,car,0 days 00:00:34.872000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,7974.0,98.0,2,0.0,True,0,car,0 days 00:00:35.271000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,7554.0,92.0,2,0.0,True,0,car,0 days 00:00:35.431000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,7167.0,87.0,2,0.0,True,0,car,0 days 00:00:35.671000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,6932.0,84.0,2,0.0,False,0,car,0 days 00:00:35.871000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,6772.0,82.0,2,0.0,False,0,car,0 days 00:00:36.071000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,6676.0,79.0,2,4.0,False,0,car,0 days 00:00:36.351000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,7518.0,83.0,2,40.0,False,0,car,0 days 00:00:36.631000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,8149.0,89.0,2,50.0,False,0,car,0 days 00:00:36.911000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,8360.0,94.0,2,55.0,False,0,car,0 days 00:00:37.071000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,8993.0,97.0,2,63.0,False,0,car,0 days 00:00:37.311000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,9693.0,108.0,2,70.0,False,0,car,0 days 00:00:37.471000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,9159.0,116.0,3,78.0,False,0,car,0 days 00:00:37.751000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,10849.0,136.0,3,99.0,False,0,car,0 days 00:00:38.151000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,11663.0,157.0,3,99.0,False,0,car,0 days 00:00:38.431000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,11859.0,170.0,3,99.0,False,0,car,0 days 00:00:38.751000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,11542.0,183.0,4,99.0,False,0,car,0 days 00:00:39.031000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,11542.0,187.0,4,99.0,False,0,car,0 days 00:00:39.191000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,11566.0,194.0,4,99.0,False,0,car,0 days 00:00:39.351000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,10882.0,200.0,4,99.0,False,0,car,0 days 00:00:39.591000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,11176.0,210.0,5,99.0,False,0,car,0 days 00:00:39.831000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,11843.0,216.0,5,100.0,False,0,car,0 days 00:00:40.111000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,10752.0,221.0,5,99.0,False,0,car,0 days 00:00:40.351000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,10937.0,231.0,6,99.0,False,0,car,0 days 00:00:40.632000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,11089.0,233.0,6,100.0,False,0,car,0 days 00:00:40.792000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,11282.0,240.0,6,99.0,False,0,car,0 days 00:00:41.072000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,11483.0,249.0,6,99.0,False,0,car,0 days 00:00:41.552000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,10503.0,254.0,7,99.0,False,0,car,0 days 00:00:41.831000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,10622.0,257.0,7,99.0,False,0,car,0 days 00:00:42.151000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,10715.0,261.0,7,99.0,False,0,car,0 days 00:00:42.471000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,10976.0,266.0,7,100.0,False,0,car,0 days 00:00:42.951000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,11053.0,266.0,7,99.0,False,0,car,0 days 00:00:43.111000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,11250.0,272.0,7,99.0,False,0,car,0 days 00:00:43.511000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,11324.0,276.0,7,99.0,False,0,car,0 days 00:00:43.791000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,11512.0,279.0,7,99.0,False,0,car,0 days 00:00:44.111000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,11618.0,282.0,7,81.0,False,0,car,0 days 00:00:44.391000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,11419.0,277.0,7,0.0,False,0,car,0 days 00:00:44.711000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,11008.0,267.0,7,0.0,False,0,car,0 days 00:00:45.031000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,10047.0,248.0,7,0.0,True,0,car,0 days 00:00:45.471000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,8705.0,214.0,7,0.0,True,0,car,0 days 00:00:45.871000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,9067.0,187.0,6,0.0,True,0,car,0 days 00:00:46.191000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,9914.0,165.0,6,0.0,True,0,car,0 days 00:00:46.431000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,8498.0,137.0,4,0.0,True,0,car,0 days 00:00:46.871000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,8918.0,124.0,4,0.0,True,0,car,0 days 00:00:47.031000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,8466.0,118.0,3,0.0,True,0,car,0 days 00:00:47.192000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,7970.0,98.0,2,0.0,True,0,car,0 days 00:00:47.552000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,7424.0,93.0,2,0.0,True,0,car,0 days 00:00:47.752000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,7009.0,86.0,2,0.0,True,0,car,0 days 00:00:47.912000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,6579.0,79.0,2,0.0,True,0,car,0 days 00:00:48.192000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,5884.0,75.0,2,0.0,False,0,car,0 days 00:00:48.551000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,5710.0,69.0,2,3.0,False,0,car,0 days 00:00:48.831000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,5881.0,68.0,2,0.0,False,0,car,0 days 00:00:49.111000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,5517.0,67.0,2,0.0,False,0,car,0 days 00:00:49.311000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,5323.0,63.0,2,2.0,False,0,car,0 days 00:00:49.631000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,5743.0,61.0,2,18.0,False,0,car,0 days 00:00:49.831000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,6477.0,64.0,2,18.0,False,0,car,0 days 00:00:50.031000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,6477.0,66.0,2,18.0,False,0,car,0 days 00:00:50.191000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,6173.0,71.0,2,41.0,False,0,car,0 days 00:00:50.391000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,7603.0,84.0,2,56.0,False,0,car,0 days 00:00:50.751000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,8455.0,91.0,2,64.0,False,0,car,0 days 00:00:50.991000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,7927.0,104.0,2,70.0,False,0,car,0 days 00:00:51.311000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,8688.0,113.0,3,75.0,False,0,car,0 days 00:00:51.511000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,9050.0,122.0,3,78.0,False,0,car,0 days 00:00:51.671000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,9890.0,131.0,3,82.0,False,0,car,0 days 00:00:51.911000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,10828.0,150.0,3,100.0,False,0,car,0 days 00:00:52.271000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,11388.0,160.0,3,99.0,False,0,car,0 days 00:00:52.471000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,11668.0,169.0,3,99.0,False,0,car,0 days 00:00:52.711000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,11192.0,173.0,3,99.0,False,0,car,0 days 00:00:52.871000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,11404.0,181.0,4,99.0,False,0,car,0 days 00:00:53.191000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,10843.0,199.0,4,99.0,False,0,car,0 days 00:00:53.591000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,11477.0,211.0,5,99.0,False,0,car,0 days 00:00:53.872000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,10411.0,217.0,6,99.0,False,0,car,0 days 00:00:54.192000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,9346.0,204.0,6,0.0,True,0,car,0 days 00:00:54.592000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,10199.0,167.0,6,0.0,True,0,car,0 days 00:00:55.071000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,9658.0,159.0,4,0.0,True,0,car,0 days 00:00:55.231000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,9298.0,153.0,4,1.0,True,0,car,0 days 00:00:55.511000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,9341.0,145.0,4,27.0,False,0,car,0 days 00:00:55.831000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,9146.0,146.0,4,42.0,False,0,car,0 days 00:00:56.071000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,9746.0,151.0,4,70.0,False,0,car,0 days 00:00:56.511000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,9975.0,157.0,4,74.0,False,0,car,0 days 00:00:56.711000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,10576.0,163.0,4,99.0,False,0,car,0 days 00:00:56.951000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,10924.0,171.0,4,99.0,False,0,car,0 days 00:00:57.111000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,10231.0,178.0,4,99.0,False,0,car,0 days 00:00:57.311000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,10106.0,185.0,4,99.0,False,0,car,0 days 00:00:57.471000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10277.0,195.0,5,99.0,False,0,car,0 days 00:00:57.791000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,10556.0,203.0,5,55.0,False,0,car,0 days 00:00:58.111000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,10664.0,202.0,5,7.0,False,0,car,0 days 00:00:58.271000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,10739.0,199.0,5,0.0,False,0,car,0 days 00:00:58.431000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,10427.0,193.0,5,14.0,False,0,car,0 days 00:00:58.751000,0 days 02:04:37.781000
