Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:10.891,10522.0,172.0,4,80.0,False,0,car,0 days 00:00:58.664000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,10918.0,179.0,4,81.0,False,0,car,0 days 00:00:58.824000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,10840.0,181.0,4,79.0,False,0,car,0 days 00:00:58.984000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,11366.0,188.0,4,83.0,False,0,car,0 days 00:00:59.304000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,10850.0,189.0,4,68.0,False,0,car,0 days 00:00:59.544000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,9851.0,192.0,5,70.0,False,0,car,0 days 00:00:59.784000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,9941.0,194.0,5,73.0,False,0,car,0 days 00:01:00.064000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,9940.0,195.0,5,72.0,False,0,car,0 days 00:01:00.464000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,10101.0,199.0,5,71.0,False,0,car,0 days 00:01:00.704000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,10512.0,201.0,5,61.0,False,0,car,0 days 00:01:01.104000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,10121.0,201.0,5,64.0,False,0,car,0 days 00:01:01.385000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,10315.0,200.0,5,51.0,True,0,car,0 days 00:01:01.585000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,9985.0,201.0,5,0.0,True,0,car,0 days 00:01:01.785000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,8708.0,168.0,5,0.0,True,0,car,0 days 00:01:02.105000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,9092.0,156.0,4,0.0,True,0,car,0 days 00:01:02.345000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,9370.0,133.0,3,0.0,True,0,car,0 days 00:01:02.745000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,8874.0,126.0,3,0.0,True,0,car,0 days 00:01:02.945000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,8601.0,121.0,3,0.0,False,0,car,0 days 00:01:03.185000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,8294.0,117.0,3,0.0,False,0,car,0 days 00:01:03.504000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,7997.0,115.0,3,0.0,False,0,car,0 days 00:01:03.784000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,8083.0,113.0,3,0.0,False,0,car,0 days 00:01:03.944000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,7857.0,112.0,3,1.0,False,0,car,0 days 00:01:04.184000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,7685.0,107.0,3,3.0,False,0,car,0 days 00:01:04.504000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,7979.0,107.0,3,12.0,False,0,car,0 days 00:01:04.664000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,7837.0,105.0,3,39.0,False,0,car,0 days 00:01:04.944000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,7444.0,109.0,3,50.0,False,0,car,0 days 00:01:05.104000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,8284.0,110.0,3,64.0,False,0,car,0 days 00:01:05.304000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,9499.0,131.0,3,78.0,False,0,car,0 days 00:01:05.824000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,9973.0,134.0,3,82.0,False,0,car,0 days 00:01:05.984000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,11066.0,145.0,3,86.0,False,0,car,0 days 00:01:06.384000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,10778.0,156.0,3,86.0,False,0,car,0 days 00:01:06.584000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,10079.0,156.0,4,83.0,False,0,car,0 days 00:01:06.824000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,10171.0,167.0,4,82.0,False,0,car,0 days 00:01:06.984000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,10551.0,170.0,4,82.0,False,0,car,0 days 00:01:07.144000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,10158.0,174.0,4,0.0,True,0,car,0 days 00:01:07.424000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,9393.0,166.0,4,0.0,True,0,car,0 days 00:01:07.664000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,9393.0,151.0,4,0.0,True,0,car,0 days 00:01:07.824000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,9640.0,140.0,4,0.0,True,0,car,0 days 00:01:08.145000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,9629.0,128.0,3,0.0,True,0,car,0 days 00:01:08.345000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,9617.0,116.0,2,0.0,True,0,car,0 days 00:01:08.585000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,8939.0,89.0,1,0.0,True,0,car,0 days 00:01:09.065000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,8295.0,81.0,1,0.0,True,0,car,0 days 00:01:09.225000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,7715.0,81.0,1,0.0,True,0,car,0 days 00:01:09.425000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,7315.0,72.0,1,0.0,True,0,car,0 days 00:01:09.585000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,6630.0,65.0,1,0.0,True,0,car,0 days 00:01:09.785000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,6194.0,62.0,1,0.0,True,0,car,0 days 00:01:10.025000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,5993.0,56.0,1,0.0,False,0,car,0 days 00:01:10.184000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,5979.0,55.0,1,0.0,False,0,car,0 days 00:01:10.384000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,6061.0,54.0,1,11.0,False,0,car,0 days 00:01:10.664000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,6422.0,55.0,1,15.0,False,0,car,0 days 00:01:10.984000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,6196.0,56.0,1,30.0,False,0,car,0 days 00:01:11.184000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,7302.0,61.0,1,46.0,False,0,car,0 days 00:01:11.504000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,8227.0,65.0,1,54.0,False,0,car,0 days 00:01:11.784000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,8826.0,74.0,1,61.0,False,0,car,0 days 00:01:12.024000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,10439.0,85.0,1,68.0,False,0,car,0 days 00:01:12.344000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,10254.0,98.0,1,69.0,False,8,car,0 days 00:01:12.584000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,9642.0,108.0,2,54.0,True,8,car,0 days 00:01:12.904000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,9153.0,110.0,2,0.0,True,8,car,0 days 00:01:13.064000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,7919.0,99.0,2,0.0,True,8,car,0 days 00:01:13.344000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,7097.0,87.0,2,0.0,True,8,car,0 days 00:01:13.624000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,6834.0,78.0,2,0.0,True,8,car,0 days 00:01:13.904000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,6455.0,75.0,2,0.0,False,8,car,0 days 00:01:14.144000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,6392.0,73.0,2,0.0,False,8,car,0 days 00:01:14.344000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,6767.0,73.0,2,35.0,False,8,car,0 days 00:01:14.665000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,7317.0,75.0,2,42.0,False,8,car,0 days 00:01:14.945000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,7459.0,79.0,2,56.0,False,8,car,0 days 00:01:15.145000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,8324.0,89.0,2,65.0,False,8,car,0 days 00:01:15.425000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,9172.0,101.0,2,72.0,False,8,car,0 days 00:01:15.705000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,9872.0,113.0,2,76.0,False,8,car,0 days 00:01:15.985000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,10097.0,130.0,3,89.0,False,8,car,0 days 00:01:16.425000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,10655.0,139.0,3,92.0,False,8,car,0 days 00:01:16.625000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,10732.0,148.0,3,100.0,False,8,car,0 days 00:01:16.864000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,9856.0,156.0,3,100.0,False,8,car,0 days 00:01:17.024000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,10087.0,165.0,4,100.0,False,8,car,0 days 00:01:17.264000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,10227.0,173.0,4,100.0,False,8,car,0 days 00:01:17.424000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,10998.0,177.0,4,100.0,False,8,car,0 days 00:01:17.584000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,11544.0,184.0,4,100.0,False,14,car,0 days 00:01:17.784000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,10683.0,201.0,5,100.0,False,12,car,0 days 00:01:18.224000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,10698.0,208.0,5,100.0,False,12,car,0 days 00:01:18.464000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,11486.0,223.0,5,100.0,False,12,car,0 days 00:01:18.904000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,10362.0,236.0,5,100.0,False,12,car,0 days 00:01:19.304000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,10959.0,243.0,6,100.0,False,12,car,0 days 00:01:19.704000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,11104.0,245.0,6,100.0,False,12,car,0 days 00:01:19.864000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,11288.0,252.0,6,100.0,False,12,car,0 days 00:01:20.104000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,11419.0,256.0,6,100.0,False,12,car,0 days 00:01:20.344000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,11448.0,259.0,6,100.0,False,12,car,0 days 00:01:20.544000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,10412.0,262.0,6,100.0,False,12,car,0 days 00:01:20.744000,0 days 02:10:27.582000
