Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:09.692,10386.0,113.0,2,60.0,False,0,car,0 days 00:00:25.919000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,10601.0,125.0,2,28.0,False,0,car,0 days 00:00:26.238000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,10881.0,130.0,2,0.0,True,0,car,0 days 00:00:26.398000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,9581.0,112.0,2,0.0,True,0,car,0 days 00:00:26.718000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,8350.0,100.0,2,0.0,True,0,car,0 days 00:00:26.958000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,9054.0,89.0,2,0.0,True,0,car,0 days 00:00:27.198000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,8553.0,79.0,1,0.0,True,0,car,0 days 00:00:27.398000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,7329.0,67.0,1,0.0,True,0,car,0 days 00:00:27.678000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,6532.0,63.0,1,0.0,True,0,car,0 days 00:00:27.958000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,5982.0,58.0,1,0.0,True,0,car,0 days 00:00:28.158000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,5678.0,54.0,1,0.0,False,0,car,0 days 00:00:28.399000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,5424.0,52.0,1,0.0,False,0,car,0 days 00:00:28.759000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,5225.0,49.0,1,0.0,False,0,car,0 days 00:00:29.159000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,4804.0,46.0,1,0.0,False,0,car,0 days 00:00:29.439000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,5041.0,46.0,1,4.0,False,0,car,0 days 00:00:29.599000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,4583.0,40.0,1,6.0,False,0,car,0 days 00:00:29.759000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,4583.0,37.0,1,6.0,False,0,car,0 days 00:00:29.959000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,5550.0,37.0,1,11.0,False,0,car,0 days 00:00:30.159000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,6094.0,46.0,1,15.0,False,0,car,0 days 00:00:30.359000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,6066.0,45.0,1,16.0,False,0,car,0 days 00:00:30.559000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,6982.0,58.0,1,20.0,False,0,car,0 days 00:00:30.839000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,7857.0,63.0,1,30.0,False,0,car,0 days 00:00:31.119000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,8914.0,73.0,1,39.0,False,0,car,0 days 00:00:31.399000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,9401.0,80.0,1,41.0,False,0,car,0 days 00:00:31.559000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,9899.0,89.0,1,22.0,False,0,car,0 days 00:00:31.799000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,7659.0,92.0,2,0.0,True,0,car,0 days 00:00:32.119000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,7415.0,89.0,2,0.0,True,0,car,0 days 00:00:32.279000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,7173.0,86.0,2,0.0,True,0,car,0 days 00:00:32.439000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,7035.0,86.0,2,0.0,False,0,car,0 days 00:00:32.639000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,6852.0,84.0,2,0.0,False,0,car,0 days 00:00:32.878000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,6690.0,83.0,2,0.0,False,0,car,0 days 00:00:33.118000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,6832.0,82.0,2,8.0,False,0,car,0 days 00:00:33.278000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,7064.0,80.0,2,19.0,False,0,car,0 days 00:00:33.518000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,7691.0,86.0,2,27.0,False,0,car,0 days 00:00:33.918000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,8025.0,90.0,2,30.0,False,0,car,0 days 00:00:34.118000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,8510.0,98.0,2,37.0,False,0,car,0 days 00:00:34.518000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,9286.0,103.0,2,48.0,False,0,car,0 days 00:00:34.758000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,8866.0,112.0,2,4.0,False,0,car,0 days 00:00:34.919000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,8965.0,109.0,2,0.0,True,0,car,0 days 00:00:35.079000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,8141.0,101.0,2,0.0,True,0,car,0 days 00:00:35.439000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,7395.0,91.0,2,0.0,True,0,car,0 days 00:00:35.799000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,6931.0,84.0,2,0.0,False,0,car,0 days 00:00:36.239000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,6627.0,81.0,2,3.0,False,0,car,0 days 00:00:36.639000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,7004.0,80.0,2,10.0,False,0,car,0 days 00:00:36.839000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,7310.0,83.0,2,29.0,False,0,car,0 days 00:00:37.199000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,7437.0,85.0,2,31.0,False,0,car,0 days 00:00:37.359000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,7993.0,88.0,2,37.0,False,0,car,0 days 00:00:37.519000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,8385.0,93.0,2,42.0,False,0,car,0 days 00:00:37.719000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,8922.0,102.0,2,47.0,False,0,car,0 days 00:00:37.959000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,9890.0,112.0,2,55.0,False,0,car,0 days 00:00:38.239000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,10856.0,123.0,2,61.0,False,0,car,0 days 00:00:38.559000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,9856.0,123.0,2,67.0,False,0,car,0 days 00:00:38.799000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,10599.0,142.0,3,73.0,False,0,car,0 days 00:00:39.039000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,10594.0,157.0,3,80.0,False,0,car,0 days 00:00:39.439000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,10380.0,165.0,4,83.0,False,0,car,0 days 00:00:39.638000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,11148.0,177.0,4,97.0,False,0,car,0 days 00:00:39.918000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,11636.0,184.0,4,100.0,False,0,car,0 days 00:00:40.158000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,10783.0,195.0,5,100.0,False,0,car,0 days 00:00:40.518000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,11466.0,211.0,5,100.0,False,0,car,0 days 00:00:40.958000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,10522.0,222.0,6,100.0,False,0,car,0 days 00:00:41.358000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,10672.0,226.0,6,100.0,False,0,car,0 days 00:00:41.559000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,10918.0,226.0,6,100.0,False,0,car,0 days 00:00:41.719000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,11170.0,235.0,6,100.0,False,0,car,0 days 00:00:41.919000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,11426.0,241.0,6,100.0,False,0,car,0 days 00:00:42.279000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,10175.0,246.0,6,100.0,False,0,car,0 days 00:00:42.559000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,10307.0,250.0,7,100.0,False,0,car,0 days 00:00:42.719000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,10441.0,253.0,7,100.0,False,0,car,0 days 00:00:43.039000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,10595.0,256.0,7,100.0,False,0,car,0 days 00:00:43.279000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,10720.0,260.0,7,100.0,False,0,car,0 days 00:00:43.559000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,10834.0,260.0,7,100.0,False,0,car,0 days 00:00:43.759000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,10862.0,264.0,7,100.0,False,0,car,0 days 00:00:43.959000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,10980.0,267.0,7,100.0,False,0,car,0 days 00:00:44.159000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,11108.0,268.0,7,100.0,False,0,car,0 days 00:00:44.399000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,11145.0,272.0,7,100.0,False,0,car,0 days 00:00:44.639000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,11278.0,275.0,7,100.0,False,0,car,0 days 00:00:44.919000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,11451.0,279.0,7,100.0,False,0,car,0 days 00:00:45.239000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,11029.0,275.0,7,0.0,False,0,car,0 days 00:00:45.639000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,10764.0,267.0,7,0.0,False,0,car,0 days 00:00:45.879000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,10699.0,264.0,7,0.0,False,0,car,0 days 00:00:46.039000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,10598.0,259.0,7,0.0,False,0,car,0 days 00:00:46.199000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,9664.0,243.0,7,0.0,True,0,car,0 days 00:00:46.558000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,8951.0,216.0,7,0.0,True,0,car,0 days 00:00:46.878000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,8402.0,198.0,7,0.0,True,0,car,0 days 00:00:47.118000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,8757.0,164.0,6,0.0,True,0,car,0 days 00:00:47.478000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,9273.0,135.0,4,0.0,True,0,car,0 days 00:00:47.878000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,8957.0,106.0,3,0.0,True,0,car,0 days 00:00:48.279000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,8127.0,96.0,2,0.0,True,0,car,0 days 00:00:48.439000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,7375.0,88.0,2,0.0,True,0,car,0 days 00:00:48.639000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,7263.0,86.0,2,0.0,True,0,car,0 days 00:00:48.799000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,6886.0,82.0,2,0.0,True,0,car,0 days 00:00:48.959000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,6487.0,80.0,2,0.0,True,0,car,0 days 00:00:49.159000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,6289.0,76.0,2,0.0,True,0,car,0 days 00:00:49.399000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,6045.0,71.0,2,0.0,True,0,car,0 days 00:00:49.679000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,5779.0,69.0,2,0.0,True,0,car,0 days 00:00:49.839000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,5507.0,68.0,2,0.0,False,0,car,0 days 00:00:50.119000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,5573.0,65.0,2,0.0,False,0,car,0 days 00:00:50.319000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,5335.0,65.0,2,1.0,False,0,car,0 days 00:00:50.559000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,5679.0,65.0,2,16.0,False,0,car,0 days 00:00:50.799000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,6256.0,71.0,2,25.0,False,0,car,0 days 00:00:51.119000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,6519.0,73.0,2,30.0,False,0,car,0 days 00:00:51.279000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,6996.0,78.0,2,37.0,False,0,car,0 days 00:00:51.479000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,7621.0,84.0,2,41.0,False,0,car,0 days 00:00:51.679000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,8153.0,90.0,2,46.0,False,0,car,0 days 00:00:51.879000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,8652.0,93.0,2,49.0,False,0,car,0 days 00:00:52.039000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,9254.0,104.0,2,53.0,False,0,car,0 days 00:00:52.239000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,10158.0,112.0,2,59.0,False,0,car,0 days 00:00:52.479000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,10745.0,123.0,2,60.0,False,0,car,0 days 00:00:52.759000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,10088.0,135.0,3,78.0,False,0,car,0 days 00:00:53.078000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,11127.0,149.0,3,83.0,False,0,car,0 days 00:00:53.318000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,10452.0,153.0,3,84.0,False,0,car,0 days 00:00:53.478000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,10668.0,169.0,4,93.0,False,0,car,0 days 00:00:53.838000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,10994.0,169.0,4,96.0,False,0,car,0 days 00:00:53.998000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,10746.0,189.0,4,100.0,False,0,car,0 days 00:00:54.398000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,10691.0,196.0,5,100.0,False,0,car,0 days 00:00:54.559000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,10824.0,206.0,5,39.0,False,0,car,0 days 00:00:54.919000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,10998.0,204.0,5,0.0,True,0,car,0 days 00:00:55.279000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,10544.0,198.0,5,0.0,True,0,car,0 days 00:00:55.479000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,9970.0,188.0,5,0.0,True,0,car,0 days 00:00:55.679000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,10481.0,170.0,5,0.0,True,0,car,0 days 00:00:55.959000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,10028.0,161.0,5,0.0,True,0,car,0 days 00:00:56.159000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,9677.0,156.0,4,0.0,True,0,car,0 days 00:00:56.359000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,9454.0,151.0,4,0.0,False,0,car,0 days 00:00:56.679000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,9134.0,147.0,4,0.0,False,0,car,0 days 00:00:56.879000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,9134.0,145.0,4,0.0,False,0,car,0 days 00:00:57.039000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,9245.0,145.0,4,35.0,False,0,car,0 days 00:00:57.439000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,9390.0,151.0,4,49.0,False,0,car,0 days 00:00:57.839000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,9904.0,155.0,4,60.0,False,0,car,0 days 00:00:58.039000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,10253.0,161.0,4,72.0,False,0,car,0 days 00:00:58.279000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,10417.0,166.0,4,74.0,False,0,car,0 days 00:00:58.439000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,11090.0,172.0,4,80.0,False,0,car,0 days 00:00:58.679000,0 days 02:12:37.063000
