Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:36.131,11372.0,206.0,5,100.0,False,0,car,0 days 00:00:07.150000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,11604.0,209.0,5,100.0,False,0,car,0 days 00:00:07.310000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,11047.0,217.0,5,100.0,False,0,car,0 days 00:00:07.470000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,10579.0,221.0,5,100.0,False,0,car,0 days 00:00:07.710000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,10886.0,231.0,6,100.0,False,0,car,0 days 00:00:08.070000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,11244.0,237.0,6,100.0,False,0,car,0 days 00:00:08.430000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,11387.0,240.0,6,100.0,False,0,car,0 days 00:00:08.590000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,11624.0,245.0,6,100.0,False,0,car,0 days 00:00:08.950000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,11016.0,249.0,6,100.0,False,0,car,0 days 00:00:09.190000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,10354.0,251.0,7,100.0,False,0,car,0 days 00:00:09.470000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,10645.0,256.0,7,100.0,False,0,car,0 days 00:00:09.830000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,10572.0,258.0,7,100.0,False,0,car,0 days 00:00:09.990000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,10683.0,261.0,7,100.0,False,0,car,0 days 00:00:10.310000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,10578.0,262.0,7,47.0,False,0,car,0 days 00:00:10.470000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,10183.0,256.0,7,30.0,False,0,car,0 days 00:00:10.670000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,9592.0,240.0,7,0.0,True,0,car,0 days 00:00:11.110000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,9413.0,226.0,7,0.0,True,0,car,0 days 00:00:11.270000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,9253.0,214.0,7,0.0,True,0,car,0 days 00:00:11.470000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,9588.0,206.0,7,0.0,True,0,car,0 days 00:00:11.670000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,9145.0,198.0,6,0.0,True,0,car,0 days 00:00:11.870000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,9913.0,189.0,6,0.0,True,0,car,0 days 00:00:12.109000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,9842.0,180.0,5,0.0,True,0,car,0 days 00:00:12.309000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,10710.0,171.0,5,0.0,True,0,car,0 days 00:00:12.469000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,9909.0,171.0,5,0.0,True,0,car,0 days 00:00:12.709000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,9486.0,161.0,4,0.0,True,0,car,0 days 00:00:12.909000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,9287.0,156.0,4,0.0,True,0,car,0 days 00:00:13.109000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,9287.0,150.0,4,0.0,False,0,car,0 days 00:00:13.309000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,8931.0,146.0,4,0.0,True,0,car,0 days 00:00:13.470000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,8447.0,140.0,4,0.0,False,0,car,0 days 00:00:13.830000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,8255.0,137.0,4,0.0,False,0,car,0 days 00:00:14.030000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,8275.0,135.0,4,5.0,False,0,car,0 days 00:00:14.190000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,8166.0,131.0,4,29.0,False,0,car,0 days 00:00:14.470000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,8324.0,133.0,4,39.0,False,0,car,0 days 00:00:14.870000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,8364.0,134.0,4,40.0,False,0,car,0 days 00:00:15.070000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,8484.0,135.0,4,39.0,False,0,car,0 days 00:00:15.430000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,8579.0,136.0,4,39.0,False,0,car,0 days 00:00:15.590000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,8629.0,138.0,4,41.0,False,0,car,0 days 00:00:15.870000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,8529.0,139.0,4,42.0,False,0,car,0 days 00:00:16.110000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,8840.0,131.0,4,0.0,True,0,car,0 days 00:00:16.470000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,9121.0,128.0,4,0.0,True,0,car,0 days 00:00:16.630000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,8692.0,123.0,3,0.0,False,0,car,0 days 00:00:16.950000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,8500.0,120.0,3,0.0,False,0,car,0 days 00:00:17.110000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,8653.0,117.0,3,36.0,False,0,car,0 days 00:00:17.510000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,8866.0,119.0,3,44.0,False,0,car,0 days 00:00:17.830000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,9057.0,121.0,3,50.0,False,0,car,0 days 00:00:18.030000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,9041.0,124.0,3,53.0,False,0,car,0 days 00:00:18.190000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,10208.0,132.0,3,61.0,False,0,car,0 days 00:00:18.630000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,10515.0,140.0,3,68.0,False,0,car,0 days 00:00:18.869000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,11028.0,140.0,3,75.0,False,0,car,0 days 00:00:19.069000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,10873.0,150.0,3,80.0,False,0,car,0 days 00:00:19.229000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,10362.0,161.0,3,79.0,False,0,car,0 days 00:00:19.469000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,10336.0,164.0,4,86.0,False,0,car,0 days 00:00:19.629000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,11341.0,172.0,4,90.0,False,0,car,0 days 00:00:19.909000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,11735.0,172.0,4,97.0,False,0,car,0 days 00:00:20.150000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,11712.0,199.0,4,96.0,False,0,car,0 days 00:00:20.470000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,10594.0,205.0,5,31.0,True,0,car,0 days 00:00:20.790000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,9857.0,190.0,5,0.0,True,0,car,0 days 00:00:20.990000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,9857.0,181.0,5,0.0,True,0,car,0 days 00:00:21.150000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,10031.0,147.0,5,0.0,True,0,car,0 days 00:00:21.470000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,10319.0,124.0,5,0.0,True,0,car,0 days 00:00:21.790000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,8499.0,105.0,2,0.0,True,0,car,0 days 00:00:22.150000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,7532.0,90.0,2,0.0,True,0,car,0 days 00:00:22.510000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,6903.0,85.0,2,0.0,True,0,car,0 days 00:00:22.750000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,6328.0,78.0,2,0.0,True,0,car,0 days 00:00:23.190000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,6326.0,77.0,2,0.0,False,0,car,0 days 00:00:23.390000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,6152.0,75.0,2,0.0,False,0,car,0 days 00:00:23.630000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,6141.0,72.0,2,0.0,False,0,car,0 days 00:00:23.870000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,6095.0,71.0,2,3.0,False,0,car,0 days 00:00:24.110000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,6489.0,73.0,2,28.0,False,0,car,0 days 00:00:24.390000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,7158.0,80.0,2,41.0,False,0,car,0 days 00:00:24.670000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,7926.0,85.0,2,51.0,False,0,car,0 days 00:00:24.950000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,8721.0,94.0,2,60.0,False,0,car,0 days 00:00:25.230000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,9685.0,106.0,2,70.0,False,0,car,0 days 00:00:25.509000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,10303.0,116.0,2,77.0,False,0,car,0 days 00:00:25.749000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,11143.0,125.0,2,80.0,False,0,car,0 days 00:00:25.909000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,11576.0,134.0,2,62.0,False,0,car,0 days 00:00:26.149000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,10833.0,130.0,2,0.0,True,0,car,0 days 00:00:26.389000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,9856.0,104.0,2,0.0,True,0,car,0 days 00:00:26.790000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,9176.0,90.0,1,0.0,True,0,car,0 days 00:00:27.110000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,7873.0,71.0,1,0.0,True,0,car,0 days 00:00:27.390000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,6092.0,62.0,1,0.0,True,0,car,0 days 00:00:27.790000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,5763.0,57.0,1,0.0,False,0,car,0 days 00:00:28.230000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,5598.0,54.0,1,0.0,False,0,car,0 days 00:00:28.390000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,5045.0,52.0,1,0.0,False,0,car,0 days 00:00:28.670000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,4659.0,49.0,1,0.0,False,0,car,0 days 00:00:29.030000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,4579.0,47.0,1,4.0,False,0,car,0 days 00:00:29.310000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,5592.0,45.0,1,11.0,False,0,car,0 days 00:00:29.630000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,5987.0,49.0,1,14.0,False,0,car,0 days 00:00:29.990000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,6941.0,55.0,1,28.0,False,0,car,0 days 00:00:30.350000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,7246.0,60.0,1,31.0,False,0,car,0 days 00:00:30.510000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,7555.0,65.0,1,32.0,False,0,car,0 days 00:00:30.750000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,8467.0,70.0,1,44.0,False,0,car,0 days 00:00:30.950000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,9048.0,79.0,1,47.0,False,0,car,0 days 00:00:31.150000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,7512.0,88.0,1,14.0,False,0,car,0 days 00:00:31.550000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,7459.0,89.0,2,0.0,False,0,car,0 days 00:00:31.710000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,7269.0,86.0,2,0.0,True,0,car,0 days 00:00:31.910000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,6967.0,84.0,2,0.0,False,0,car,0 days 00:00:32.150000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,6793.0,80.0,2,0.0,False,0,car,0 days 00:00:32.389000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,6556.0,79.0,2,0.0,False,0,car,0 days 00:00:32.549000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,6681.0,78.0,2,0.0,False,0,car,0 days 00:00:32.709000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,6599.0,76.0,2,16.0,False,0,car,0 days 00:00:32.989000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,7121.0,80.0,2,28.0,False,0,car,0 days 00:00:33.310000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,7362.0,86.0,2,39.0,False,0,car,0 days 00:00:33.590000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,8709.0,94.0,2,55.0,False,0,car,0 days 00:00:33.990000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,9109.0,102.0,2,62.0,False,0,car,0 days 00:00:34.230000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,10056.0,115.0,2,71.0,False,0,car,0 days 00:00:34.510000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,8899.0,106.0,2,0.0,True,0,car,0 days 00:00:34.870000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,7924.0,95.0,2,0.0,True,0,car,0 days 00:00:35.270000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,7403.0,90.0,2,0.0,False,0,car,0 days 00:00:35.590000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,7206.0,89.0,2,0.0,False,0,car,0 days 00:00:35.750000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,7375.0,87.0,2,0.0,False,0,car,0 days 00:00:35.910000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,7140.0,83.0,2,0.0,False,0,car,0 days 00:00:36.310000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,7223.0,82.0,2,13.0,False,0,car,0 days 00:00:36.510000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,7279.0,84.0,2,36.0,False,0,car,0 days 00:00:36.790000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,7867.0,85.0,2,46.0,False,0,car,0 days 00:00:36.950000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,8393.0,93.0,2,53.0,False,0,car,0 days 00:00:37.190000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,8908.0,98.0,2,61.0,False,0,car,0 days 00:00:37.390000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,9706.0,102.0,2,71.0,False,0,car,0 days 00:00:37.630000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,10596.0,114.0,2,74.0,False,0,car,0 days 00:00:37.910000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,10861.0,128.0,2,77.0,False,0,car,0 days 00:00:38.070000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,11279.0,141.0,3,100.0,False,0,car,0 days 00:00:38.550000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,11483.0,165.0,3,100.0,False,0,car,0 days 00:00:38.870000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,10997.0,174.0,3,100.0,False,0,car,0 days 00:00:39.109000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,11137.0,182.0,4,100.0,False,0,car,0 days 00:00:39.269000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,10823.0,196.0,4,100.0,False,0,car,0 days 00:00:39.750000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,10823.0,203.0,5,100.0,False,0,car,0 days 00:00:39.910000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,11254.0,209.0,5,100.0,False,0,car,0 days 00:00:40.150000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,11752.0,217.0,5,100.0,False,0,car,0 days 00:00:40.390000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,10611.0,222.0,6,100.0,False,0,car,0 days 00:00:40.630000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,10865.0,227.0,6,100.0,False,0,car,0 days 00:00:40.830000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,11058.0,232.0,6,100.0,False,0,car,0 days 00:00:41.030000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,11299.0,238.0,6,100.0,False,0,car,0 days 00:00:41.270000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,11552.0,242.0,6,100.0,False,0,car,0 days 00:00:41.550000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,11474.0,246.0,6,98.0,False,0,car,0 days 00:00:41.830000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,10494.0,249.0,6,75.0,False,0,car,0 days 00:00:42.030000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,10164.0,249.0,7,65.0,False,0,car,0 days 00:00:42.390000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,10191.0,247.0,7,72.0,False,0,car,0 days 00:00:42.750000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,10179.0,248.0,7,81.0,False,0,car,0 days 00:00:43.070000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10316.0,250.0,7,91.0,False,0,car,0 days 00:00:43.390000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,10501.0,253.0,7,99.0,False,0,car,0 days 00:00:43.630000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10660.0,258.0,7,100.0,False,0,car,0 days 00:00:43.990000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10793.0,261.0,7,100.0,False,0,car,0 days 00:00:44.230000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,11052.0,267.0,7,100.0,False,0,car,0 days 00:00:44.710000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,10989.0,271.0,7,78.0,False,0,car,0 days 00:00:44.950000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,10793.0,269.0,7,48.0,False,0,car,0 days 00:00:45.310000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,10521.0,264.0,7,0.0,False,0,car,0 days 00:00:45.510000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,10378.0,259.0,7,0.0,False,0,car,0 days 00:00:45.709000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,9474.0,249.0,7,0.0,True,0,car,0 days 00:00:46.149000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,8579.0,204.0,7,0.0,True,0,car,0 days 00:00:46.550000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,8761.0,170.0,7,0.0,True,0,car,0 days 00:00:46.910000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,8449.0,139.0,5,0.0,True,0,car,0 days 00:00:47.270000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,8321.0,131.0,5,0.0,True,0,car,0 days 00:00:47.430000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,7774.0,111.0,4,0.0,True,0,car,0 days 00:00:47.670000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,8093.0,102.0,2,0.0,True,0,car,0 days 00:00:47.950000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,7315.0,91.0,2,0.0,True,0,car,0 days 00:00:48.310000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,6615.0,85.0,2,0.0,True,0,car,0 days 00:00:48.630000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,6313.0,79.0,2,0.0,True,0,car,0 days 00:00:48.950000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,5980.0,74.0,2,0.0,True,0,car,0 days 00:00:49.150000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,5531.0,70.0,2,0.0,True,0,car,0 days 00:00:49.390000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,5382.0,68.0,2,0.0,False,0,car,0 days 00:00:49.550000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,5273.0,63.0,2,2.0,False,0,car,0 days 00:00:49.870000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,6034.0,64.0,2,12.0,False,0,car,0 days 00:00:50.190000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,6043.0,66.0,2,31.0,False,0,car,0 days 00:00:50.390000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,6759.0,74.0,2,41.0,False,0,car,0 days 00:00:50.710000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,7327.0,76.0,2,55.0,False,0,car,0 days 00:00:50.910000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,8387.0,92.0,2,62.0,False,0,car,0 days 00:00:51.190000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,9229.0,100.0,2,70.0,False,0,car,0 days 00:00:51.430000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,9628.0,109.0,2,72.0,False,0,car,0 days 00:00:51.590000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,10390.0,117.0,2,74.0,False,0,car,0 days 00:00:51.790000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,10782.0,122.0,2,79.0,False,0,car,0 days 00:00:51.950000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,11622.0,131.0,2,84.0,False,0,car,0 days 00:00:52.110000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,10675.0,149.0,2,97.0,False,0,car,0 days 00:00:52.469000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,10501.0,158.0,3,100.0,False,0,car,0 days 00:00:52.789000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,11578.0,184.0,4,100.0,False,0,car,0 days 00:00:53.270000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,10554.0,192.0,4,100.0,False,0,car,0 days 00:00:53.510000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,10800.0,199.0,4,100.0,False,0,car,0 days 00:00:53.750000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,11371.0,205.0,5,100.0,False,0,car,0 days 00:00:54.030000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,11654.0,216.0,5,100.0,False,0,car,0 days 00:00:54.270000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,11990.0,216.0,5,10.0,True,0,car,0 days 00:00:54.430000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,11710.0,214.0,5,0.0,True,0,car,0 days 00:00:54.630000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,10297.0,185.0,5,0.0,True,0,car,0 days 00:00:54.990000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,9934.0,164.0,4,0.0,True,0,car,0 days 00:00:55.310000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,9260.0,153.0,4,0.0,True,0,car,0 days 00:00:55.590000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,8815.0,146.0,4,0.0,False,0,car,0 days 00:00:55.870000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,8910.0,144.0,4,3.0,False,0,car,0 days 00:00:56.110000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,8783.0,140.0,4,37.0,False,0,car,0 days 00:00:56.270000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,8949.0,141.0,4,51.0,False,0,car,0 days 00:00:56.430000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,9261.0,147.0,4,69.0,False,0,car,0 days 00:00:56.790000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,9909.0,150.0,4,77.0,False,0,car,0 days 00:00:57.030000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,10170.0,158.0,4,82.0,False,0,car,0 days 00:00:57.310000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,10591.0,168.0,4,87.0,False,0,car,0 days 00:00:57.470000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,11151.0,174.0,4,89.0,False,0,car,0 days 00:00:57.750000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,10533.0,188.0,4,70.0,False,0,car,0 days 00:00:58.230000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,10338.0,190.0,5,55.0,False,0,car,0 days 00:00:58.390000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,10122.0,189.0,5,41.0,False,0,car,0 days 00:00:58.630000,0 days 02:08:22.222000
