Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:25.744,8331.0,159.0,5,0.0,True,0,car,0 days 00:00:13.134000,0 days 03:17:20.355000
2024-05-26 15:25:26.105,9107.0,147.0,5,0.0,True,0,car,0 days 00:00:13.495000,0 days 03:17:20.716000
2024-05-26 15:25:26.425,8846.0,142.0,4,0.0,False,0,car,0 days 00:00:13.815000,0 days 03:17:21.036000
2024-05-26 15:25:26.745,8962.0,141.0,4,34.0,False,0,car,0 days 00:00:14.135000,0 days 03:17:21.356000
2024-05-26 15:25:26.905,9147.0,141.0,4,52.0,False,0,car,0 days 00:00:14.295000,0 days 03:17:21.516000
2024-05-26 15:25:27.145,9242.0,144.0,4,57.0,False,0,car,0 days 00:00:14.535000,0 days 03:17:21.756000
2024-05-26 15:25:27.545,9616.0,149.0,4,55.0,False,0,car,0 days 00:00:14.935000,0 days 03:17:22.156000
2024-05-26 15:25:27.785,9658.0,149.0,4,41.0,False,0,car,0 days 00:00:15.175000,0 days 03:17:22.396000
2024-05-26 15:25:28.185,9520.0,149.0,4,43.0,True,0,car,0 days 00:00:15.575000,0 days 03:17:22.796000
2024-05-26 15:25:28.625,8602.0,140.0,4,0.0,True,0,car,0 days 00:00:16.015000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,8225.0,133.0,4,0.0,True,0,car,0 days 00:00:16.215000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,7888.0,133.0,4,0.0,True,0,car,0 days 00:00:16.415000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,7712.0,122.0,4,0.0,True,0,car,0 days 00:00:16.615000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,7419.0,117.0,4,21.0,False,0,car,0 days 00:00:17.015000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,7665.0,118.0,4,32.0,False,0,car,0 days 00:00:17.255000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,7937.0,118.0,4,51.0,False,0,car,0 days 00:00:17.415000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,8698.0,132.0,4,68.0,False,0,car,0 days 00:00:17.855000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,9734.0,149.0,4,82.0,False,0,car,0 days 00:00:18.335000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,10649.0,168.0,4,100.0,False,0,car,0 days 00:00:18.735000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,11310.0,168.0,4,100.0,False,0,car,0 days 00:00:18.895000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,11834.0,181.0,4,100.0,False,0,car,0 days 00:00:19.215000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,10949.0,191.0,4,98.0,False,0,car,0 days 00:00:19.415000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,11099.0,204.0,5,100.0,False,0,car,0 days 00:00:19.654000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,9983.0,197.0,5,0.0,True,0,car,0 days 00:00:20.135000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,9196.0,175.0,5,0.0,True,0,car,0 days 00:00:20.375000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,8075.0,155.0,5,0.0,True,0,car,0 days 00:00:20.695000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,7653.0,139.0,5,0.0,True,0,car,0 days 00:00:20.935000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,8638.0,139.0,4,0.0,True,0,car,0 days 00:00:21.095000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,8631.0,119.0,3,0.0,True,0,car,0 days 00:00:21.335000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,7553.0,105.0,3,0.0,True,0,car,0 days 00:00:21.535000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,6831.0,96.0,3,0.0,True,0,car,0 days 00:00:21.775000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,5980.0,85.0,3,0.0,True,0,car,0 days 00:00:22.175000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,5534.0,76.0,3,0.0,True,0,car,0 days 00:00:22.615000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,5370.0,73.0,3,0.0,True,0,car,0 days 00:00:22.775000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,5255.0,71.0,3,0.0,False,0,car,0 days 00:00:23.015000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,5154.0,71.0,3,0.0,False,0,car,0 days 00:00:23.255000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,5412.0,70.0,3,14.0,False,0,car,0 days 00:00:23.415000,0 days 03:17:30.636000
2024-05-26 15:25:36.265,5636.0,74.0,3,24.0,False,0,car,0 days 00:00:23.655000,0 days 03:17:30.876000
2024-05-26 15:25:36.465,6110.0,79.0,3,34.0,False,0,car,0 days 00:00:23.855000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,6871.0,87.0,3,52.0,False,0,car,0 days 00:00:24.175000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,7648.0,101.0,3,68.0,False,0,car,0 days 00:00:24.455000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,9532.0,114.0,3,76.0,False,0,car,0 days 00:00:24.775000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,9489.0,128.0,3,61.0,False,0,car,0 days 00:00:25.215000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,8786.0,120.0,3,0.0,True,0,car,0 days 00:00:25.695000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,7774.0,102.0,3,0.0,True,0,car,0 days 00:00:26.055000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,7761.0,92.0,3,0.0,True,0,car,0 days 00:00:26.215000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,7754.0,83.0,3,0.0,True,0,car,0 days 00:00:26.374000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,7850.0,72.0,1,0.0,True,0,car,0 days 00:00:26.695000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,6558.0,64.0,1,0.0,True,0,car,0 days 00:00:27.055000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,6386.0,55.0,1,0.0,True,0,car,0 days 00:00:27.375000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,5977.0,55.0,1,0.0,True,0,car,0 days 00:00:27.575000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,6054.0,53.0,1,0.0,False,0,car,0 days 00:00:27.735000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,5639.0,49.0,1,0.0,False,0,car,0 days 00:00:28.095000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,5264.0,48.0,1,0.0,False,0,car,0 days 00:00:28.375000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,5050.0,46.0,1,0.0,False,0,car,0 days 00:00:28.575000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,4882.0,44.0,1,0.0,False,0,car,0 days 00:00:28.735000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,5497.0,46.0,1,9.0,False,0,car,0 days 00:00:28.975000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,6202.0,50.0,1,14.0,False,0,car,0 days 00:00:29.375000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,7086.0,56.0,1,25.0,False,0,car,0 days 00:00:29.655000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,6072.0,62.0,1,37.0,False,0,car,0 days 00:00:30.015000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,6855.0,64.0,2,44.0,False,0,car,0 days 00:00:30.215000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,7202.0,78.0,2,51.0,False,0,car,0 days 00:00:30.495000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,7482.0,87.0,2,57.0,False,0,car,0 days 00:00:30.695000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,8119.0,98.0,2,10.0,True,0,car,0 days 00:00:31.015000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,8192.0,94.0,2,0.0,True,0,car,0 days 00:00:31.215000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,7463.0,87.0,2,0.0,True,0,car,0 days 00:00:31.615000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,6921.0,77.0,2,0.0,True,0,car,0 days 00:00:32.015000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,6612.0,76.0,2,0.0,True,0,car,0 days 00:00:32.175000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,6844.0,77.0,2,18.0,False,0,car,0 days 00:00:32.655000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,7213.0,81.0,2,30.0,False,0,car,0 days 00:00:32.935000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,7668.0,88.0,2,45.0,False,0,car,0 days 00:00:33.255000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,8788.0,91.0,2,60.0,False,0,car,0 days 00:00:33.495000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,9424.0,107.0,2,71.0,False,0,car,0 days 00:00:33.735000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,10435.0,117.0,2,78.0,False,0,car,0 days 00:00:33.975000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,10435.0,113.0,2,78.0,True,0,car,0 days 00:00:34.135000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,8603.0,104.0,2,0.0,True,0,car,0 days 00:00:34.455000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,7836.0,91.0,2,0.0,True,0,car,0 days 00:00:34.695000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,7378.0,89.0,2,0.0,True,0,car,0 days 00:00:34.895000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,7109.0,82.0,2,0.0,True,0,car,0 days 00:00:35.095000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,6772.0,79.0,2,0.0,False,0,car,0 days 00:00:35.495000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,6679.0,76.0,2,0.0,False,0,car,0 days 00:00:35.855000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,6795.0,75.0,2,19.0,False,0,car,0 days 00:00:36.095000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,6931.0,78.0,2,30.0,False,0,car,0 days 00:00:36.295000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,7823.0,86.0,2,48.0,False,0,car,0 days 00:00:36.695000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,8323.0,89.0,2,51.0,False,0,car,0 days 00:00:36.895000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,9506.0,102.0,2,70.0,False,0,car,0 days 00:00:37.255000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,10651.0,120.0,2,80.0,False,0,car,0 days 00:00:37.535000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,10808.0,120.0,2,100.0,False,0,car,0 days 00:00:37.695000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,11002.0,131.0,2,100.0,False,0,car,0 days 00:00:37.855000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,11639.0,143.0,3,100.0,False,0,car,0 days 00:00:38.095000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,12086.0,159.0,3,100.0,False,0,car,0 days 00:00:38.255000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,10916.0,170.0,3,100.0,False,0,car,0 days 00:00:38.575000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,11665.0,186.0,4,100.0,False,0,car,0 days 00:00:38.895000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,11033.0,195.0,4,100.0,False,0,car,0 days 00:00:39.175000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,10923.0,209.0,4,100.0,False,0,car,0 days 00:00:39.455000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,11551.0,215.0,5,100.0,False,0,car,0 days 00:00:39.776000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,11995.0,224.0,5,100.0,False,0,car,0 days 00:00:40.095000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,10639.0,234.0,5,100.0,False,0,car,0 days 00:00:40.375000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,10970.0,238.0,6,100.0,False,0,car,0 days 00:00:40.615000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,11145.0,245.0,6,100.0,False,0,car,0 days 00:00:40.895000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,11608.0,250.0,6,100.0,False,0,car,0 days 00:00:41.255000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,11832.0,256.0,6,100.0,False,0,car,0 days 00:00:41.575000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,11920.0,259.0,6,100.0,False,0,car,0 days 00:00:41.815000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,10734.0,262.0,7,100.0,False,0,car,0 days 00:00:42.215000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,10808.0,268.0,7,100.0,False,0,car,0 days 00:00:42.575000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,10884.0,269.0,7,100.0,False,0,car,0 days 00:00:42.775000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,10979.0,273.0,7,100.0,False,0,car,0 days 00:00:43.095000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,11086.0,276.0,7,100.0,False,0,car,0 days 00:00:43.375000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,11148.0,278.0,7,100.0,False,0,car,0 days 00:00:43.535000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,11281.0,282.0,7,100.0,False,0,car,0 days 00:00:43.855000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,11444.0,286.0,7,100.0,False,0,car,0 days 00:00:44.215000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,11470.0,286.0,7,100.0,False,0,car,0 days 00:00:44.375000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,10856.0,288.0,7,4.0,True,0,car,0 days 00:00:44.695000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,10944.0,276.0,7,4.0,True,0,car,0 days 00:00:44.855000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,10440.0,270.0,7,0.0,True,0,car,0 days 00:00:45.015000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,9740.0,245.0,7,0.0,True,0,car,0 days 00:00:45.255000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,8750.0,222.0,7,0.0,True,0,car,0 days 00:00:45.495000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,8012.0,207.0,7,0.0,True,0,car,0 days 00:00:45.775000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,8374.0,193.0,7,0.0,True,0,car,0 days 00:00:45.935000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,9537.0,164.0,7,0.0,True,0,car,0 days 00:00:46.336000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,10194.0,151.0,7,0.0,True,0,car,0 days 00:00:46.615000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,8793.0,117.0,5,0.0,True,0,car,0 days 00:00:46.975000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,9041.0,113.0,3,0.0,True,0,car,0 days 00:00:47.215000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,8295.0,94.0,2,0.0,True,0,car,0 days 00:00:47.455000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,7119.0,88.0,2,0.0,True,0,car,0 days 00:00:47.815000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,6469.0,74.0,2,0.0,True,0,car,0 days 00:00:48.175000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,6271.0,71.0,2,1.0,True,0,car,0 days 00:00:48.455000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,5715.0,65.0,2,0.0,True,0,car,0 days 00:00:48.735000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,5453.0,64.0,2,0.0,False,0,car,0 days 00:00:49.055000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,5488.0,63.0,2,0.0,False,0,car,0 days 00:00:49.255000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,5642.0,61.0,2,9.0,False,0,car,0 days 00:00:49.495000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,5967.0,62.0,2,18.0,False,0,car,0 days 00:00:49.775000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,6253.0,66.0,2,38.0,False,0,car,0 days 00:00:50.015000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,6751.0,72.0,2,51.0,False,0,car,0 days 00:00:50.295000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,8014.0,93.0,2,62.0,False,0,car,0 days 00:00:50.655000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,8871.0,101.0,2,65.0,False,0,car,0 days 00:00:50.895000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,9361.0,105.0,2,75.0,False,0,car,0 days 00:00:51.095000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,9877.0,120.0,3,88.0,False,0,car,0 days 00:00:51.415000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,11143.0,135.0,3,100.0,False,0,car,0 days 00:00:51.655000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,11894.0,146.0,3,100.0,False,0,car,0 days 00:00:51.855000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,11350.0,155.0,3,100.0,False,0,car,0 days 00:00:52.055000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,10589.0,166.0,4,100.0,False,0,car,0 days 00:00:52.255000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,11461.0,179.0,4,100.0,False,0,car,0 days 00:00:52.535000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,10586.0,199.0,5,100.0,False,0,car,0 days 00:00:52.936000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,11096.0,209.0,5,100.0,False,0,car,0 days 00:00:53.295000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,11020.0,215.0,5,54.0,True,0,car,0 days 00:00:53.735000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,10936.0,209.0,5,0.0,True,0,car,0 days 00:00:53.975000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,9535.0,185.0,5,0.0,True,0,car,0 days 00:00:54.335000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,8781.0,171.0,5,0.0,True,0,car,0 days 00:00:54.695000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,9245.0,159.0,4,0.0,True,0,car,0 days 00:00:54.935000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,9002.0,148.0,4,0.0,True,0,car,0 days 00:00:55.095000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,9002.0,141.0,4,0.0,True,0,car,0 days 00:00:55.295000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,8626.0,138.0,4,0.0,False,0,car,0 days 00:00:55.495000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,8900.0,136.0,4,27.0,False,0,car,0 days 00:00:55.735000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,8911.0,137.0,4,51.0,False,0,car,0 days 00:00:55.895000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,9226.0,144.0,4,67.0,False,0,car,0 days 00:00:56.255000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,9708.0,146.0,4,73.0,False,0,car,0 days 00:00:56.415000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,10075.0,152.0,4,82.0,False,0,car,0 days 00:00:56.575000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,10247.0,159.0,4,82.0,False,0,car,0 days 00:00:56.775000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,10805.0,167.0,4,100.0,False,0,car,0 days 00:00:56.935000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,11244.0,171.0,4,100.0,False,0,car,0 days 00:00:57.135000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,11626.0,185.0,4,100.0,False,0,car,0 days 00:00:57.415000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,11066.0,191.0,4,100.0,False,0,car,0 days 00:00:57.615000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,10462.0,202.0,5,100.0,False,0,car,0 days 00:00:57.855000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,11146.0,202.0,5,100.0,True,0,car,0 days 00:00:58.015000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,11484.0,208.0,5,74.0,False,0,car,0 days 00:00:58.175000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,11300.0,212.0,5,70.0,False,0,car,0 days 00:00:58.375000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,11355.0,212.0,5,68.0,False,0,car,0 days 00:00:58.575000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,9955.0,213.0,5,60.0,True,0,car,0 days 00:00:58.855000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,9883.0,213.0,6,64.0,False,0,car,0 days 00:00:59.335000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,9826.0,215.0,6,60.0,False,0,car,0 days 00:00:59.496000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,9954.0,214.0,6,69.0,False,0,car,0 days 00:00:59.736000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,10131.0,220.0,6,100.0,False,0,car,0 days 00:01:00.135000,0 days 03:18:07.356000
2024-05-26 15:26:12.905,9711.0,220.0,6,0.0,True,0,car,0 days 00:01:00.295000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,9471.0,179.0,6,0.0,True,0,car,0 days 00:01:00.695000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,9481.0,158.0,6,0.0,True,0,car,0 days 00:01:00.975000,0 days 03:18:08.196000
