Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:36.728,10031.0,198.0,5,57.0,False,0,car,0 days 00:00:59.620000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,10031.0,197.0,5,55.0,False,0,car,0 days 00:00:59.780000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,10084.0,197.0,5,49.0,False,0,car,0 days 00:00:59.940000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,9934.0,197.0,5,50.0,False,0,car,0 days 00:01:00.100000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,9921.0,197.0,5,50.0,False,0,car,0 days 00:01:00.380000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,9952.0,196.0,5,57.0,False,0,car,0 days 00:01:00.660000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,9847.0,195.0,5,6.0,False,0,car,0 days 00:01:01.061000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,10353.0,178.0,5,0.0,True,0,car,0 days 00:01:01.461000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,11473.0,162.0,5,0.0,True,0,car,0 days 00:01:01.621000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,10882.0,150.0,4,0.0,True,0,car,0 days 00:01:01.781000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,9728.0,140.0,3,0.0,True,0,car,0 days 00:01:02.061000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,9469.0,134.0,3,0.0,True,0,car,0 days 00:01:02.261000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,9034.0,126.0,3,0.0,False,0,car,0 days 00:01:02.661000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,8870.0,125.0,3,0.0,False,0,car,0 days 00:01:02.861000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,8755.0,122.0,3,0.0,False,0,car,0 days 00:01:03.101000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,8696.0,119.0,3,8.0,False,0,car,0 days 00:01:03.421000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,8616.0,119.0,3,21.0,False,0,car,0 days 00:01:03.581000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,8496.0,116.0,3,23.0,False,0,car,0 days 00:01:03.901000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,8734.0,117.0,3,35.0,False,0,car,0 days 00:01:04.101000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,8692.0,120.0,3,54.0,False,0,car,0 days 00:01:04.381000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,9658.0,130.0,3,74.0,False,0,car,0 days 00:01:04.781000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,9953.0,137.0,3,77.0,False,0,car,0 days 00:01:04.981000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,10867.0,148.0,3,85.0,False,0,car,0 days 00:01:05.300000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,11381.0,155.0,3,85.0,False,0,car,0 days 00:01:05.500000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,11557.0,161.0,3,84.0,False,0,car,0 days 00:01:05.740000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,12181.0,168.0,3,79.0,False,0,car,0 days 00:01:05.980000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,12181.0,169.0,3,76.0,False,0,car,0 days 00:01:06.220000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,11761.0,167.0,3,0.0,False,0,car,0 days 00:01:06.460000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,11261.0,160.0,3,0.0,True,0,car,0 days 00:01:06.740000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,10596.0,150.0,3,0.0,True,0,car,0 days 00:01:06.900000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,10194.0,139.0,3,0.0,True,0,car,0 days 00:01:07.140000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10894.0,126.0,2,0.0,True,0,car,0 days 00:01:07.340000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10019.0,114.0,2,0.0,True,0,car,0 days 00:01:07.501000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,9103.0,109.0,2,0.0,True,0,car,0 days 00:01:07.661000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,7591.0,89.0,2,0.0,True,0,car,0 days 00:01:07.981000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,6756.0,80.0,2,0.0,True,0,car,0 days 00:01:08.261000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,6108.0,74.0,2,0.0,True,0,car,0 days 00:01:08.461000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,5706.0,69.0,2,0.0,True,0,car,0 days 00:01:08.741000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,5446.0,66.0,2,0.0,True,0,car,0 days 00:01:08.981000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,5412.0,65.0,2,0.0,True,0,car,0 days 00:01:09.141000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,5059.0,62.0,2,0.0,False,0,car,0 days 00:01:09.461000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,4987.0,58.0,2,7.0,False,0,car,0 days 00:01:09.781000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,5435.0,60.0,2,22.0,False,0,car,0 days 00:01:10.101000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,5963.0,61.0,2,44.0,False,0,car,0 days 00:01:10.461000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,6452.0,68.0,2,53.0,False,0,car,0 days 00:01:10.741000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,6826.0,71.0,2,53.0,False,0,car,0 days 00:01:10.901000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,7245.0,80.0,2,57.0,False,0,car,0 days 00:01:11.141000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,8240.0,92.0,2,59.0,False,0,car,0 days 00:01:11.501000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,8918.0,98.0,2,59.0,False,0,car,0 days 00:01:11.701000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,8862.0,100.0,2,55.0,False,0,car,0 days 00:01:11.860000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,8543.0,99.0,2,0.0,True,0,car,0 days 00:01:12.180000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,7850.0,95.0,2,0.0,True,0,car,0 days 00:01:12.420000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,7297.0,86.0,2,0.0,True,0,car,0 days 00:01:12.700000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,6858.0,81.0,2,0.0,False,0,car,0 days 00:01:13.060000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,6759.0,77.0,2,0.0,False,0,car,0 days 00:01:13.220000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,6836.0,76.0,2,11.0,False,0,car,0 days 00:01:13.460000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,6834.0,76.0,2,21.0,False,0,car,0 days 00:01:13.740000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,7336.0,78.0,2,39.0,False,0,car,0 days 00:01:13.900000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,7930.0,82.0,2,53.0,False,0,car,0 days 00:01:14.141000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,8473.0,92.0,2,68.0,False,0,car,0 days 00:01:14.461000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,9450.0,104.0,2,71.0,False,0,car,0 days 00:01:14.701000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,10025.0,115.0,2,72.0,False,0,car,0 days 00:01:14.981000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,10822.0,127.0,2,80.0,False,0,car,0 days 00:01:15.301000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,10507.0,139.0,3,87.0,False,0,car,0 days 00:01:15.621000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,11516.0,157.0,3,100.0,False,0,car,0 days 00:01:15.981000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,11856.0,162.0,3,100.0,False,0,car,0 days 00:01:16.141000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,11999.0,173.0,3,100.0,False,0,car,0 days 00:01:16.381000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,11999.0,177.0,4,100.0,False,0,car,0 days 00:01:16.541000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,11254.0,185.0,4,100.0,False,0,car,0 days 00:01:16.701000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,11749.0,194.0,4,100.0,False,0,car,0 days 00:01:16.981000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,11863.0,201.0,4,100.0,False,0,car,0 days 00:01:17.261000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,11303.0,206.0,4,100.0,False,0,car,0 days 00:01:17.421000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,10995.0,212.0,5,100.0,False,0,car,0 days 00:01:17.621000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,11164.0,219.0,5,100.0,False,0,car,0 days 00:01:17.941000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,11589.0,226.0,5,100.0,False,0,car,0 days 00:01:18.181000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,11763.0,231.0,5,100.0,False,0,car,0 days 00:01:18.421000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,12105.0,240.0,5,100.0,False,0,car,0 days 00:01:18.900000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,11825.0,244.0,6,100.0,False,0,car,0 days 00:01:19.100000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,11145.0,247.0,6,100.0,False,0,car,0 days 00:01:19.460000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,11263.0,249.0,6,100.0,False,0,car,0 days 00:01:19.620000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,11448.0,256.0,6,100.0,False,0,car,0 days 00:01:19.900000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,11546.0,256.0,6,100.0,False,0,car,0 days 00:01:20.060000,0 days 01:56:51.779000
