Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:39.728,10792.0,192.0,4,67.0,False,0,car,0 days 00:00:58.748000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,10093.0,189.0,4,30.0,False,0,car,0 days 00:00:58.988000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,10034.0,186.0,5,0.0,False,0,car,0 days 00:00:59.188000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,9754.0,183.0,5,0.0,False,0,car,0 days 00:00:59.389000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,9580.0,181.0,5,62.0,False,0,car,0 days 00:00:59.708000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,9746.0,183.0,5,74.0,False,0,car,0 days 00:00:59.908000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,9746.0,187.0,5,73.0,False,0,car,0 days 00:01:00.068000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,9746.0,191.0,5,73.0,False,0,car,0 days 00:01:00.348000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,10699.0,201.0,5,100.0,False,0,car,0 days 00:01:00.668000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,11003.0,202.0,5,100.0,False,0,car,0 days 00:01:00.948000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,10968.0,207.0,5,19.0,True,0,car,0 days 00:01:01.388000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,10227.0,197.0,5,0.0,True,0,car,0 days 00:01:01.588000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,9871.0,180.0,5,0.0,True,0,car,0 days 00:01:01.788000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,9184.0,161.0,5,0.0,True,0,car,0 days 00:01:02.108000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,9181.0,149.0,5,0.0,True,0,car,0 days 00:01:02.308000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,10021.0,141.0,4,0.0,True,0,car,0 days 00:01:02.468000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,9399.0,130.0,3,0.0,True,0,car,0 days 00:01:02.828000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,9010.0,125.0,3,0.0,True,0,car,0 days 00:01:02.988000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,8887.0,122.0,3,0.0,False,0,car,0 days 00:01:03.228000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,8771.0,119.0,3,0.0,False,0,car,0 days 00:01:03.428000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,8598.0,117.0,3,0.0,False,0,car,0 days 00:01:03.628000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,8525.0,116.0,3,0.0,False,0,car,0 days 00:01:03.828000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,8343.0,114.0,3,0.0,False,0,car,0 days 00:01:03.988000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,8313.0,113.0,3,2.0,False,0,car,0 days 00:01:04.148000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,8517.0,111.0,3,25.0,False,0,car,0 days 00:01:04.388000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,8574.0,111.0,3,59.0,False,0,car,0 days 00:01:04.748000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,9146.0,120.0,3,68.0,False,0,car,0 days 00:01:04.988000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,9783.0,131.0,3,76.0,False,0,car,0 days 00:01:05.268000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,10714.0,142.0,3,81.0,False,0,car,0 days 00:01:05.628000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,10641.0,160.0,3,82.0,False,0,car,0 days 00:01:06.069000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,10574.0,163.0,4,86.0,False,0,car,0 days 00:01:06.269000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,10835.0,170.0,4,100.0,False,0,car,0 days 00:01:06.428000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,11302.0,176.0,4,100.0,False,0,car,0 days 00:01:06.708000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,11162.0,181.0,4,98.0,False,0,car,0 days 00:01:06.868000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,11236.0,178.0,4,0.0,True,0,car,0 days 00:01:07.028000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,10355.0,169.0,4,0.0,True,0,car,0 days 00:01:07.228000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,9343.0,149.0,4,0.0,True,0,car,0 days 00:01:07.468000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,7972.0,133.0,4,0.0,True,0,car,0 days 00:01:07.708000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,7968.0,119.0,4,0.0,True,0,car,0 days 00:01:07.908000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,8659.0,106.0,3,0.0,True,0,car,0 days 00:01:08.108000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,7248.0,88.0,2,0.0,True,0,car,0 days 00:01:08.508000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,6560.0,78.0,2,0.0,True,0,car,0 days 00:01:08.788000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,6370.0,72.0,2,0.0,True,0,car,0 days 00:01:09.068000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,5433.0,68.0,2,0.0,True,0,car,0 days 00:01:09.268000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,4699.0,60.0,2,0.0,False,0,car,0 days 00:01:09.628000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,4722.0,57.0,2,0.0,False,0,car,0 days 00:01:09.868000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,5264.0,57.0,2,21.0,False,0,car,0 days 00:01:10.068000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,5557.0,59.0,2,29.0,False,0,car,0 days 00:01:10.348000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,5687.0,63.0,2,35.0,False,0,car,0 days 00:01:10.588000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,6001.0,65.0,2,41.0,False,0,car,0 days 00:01:10.748000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,6487.0,71.0,2,47.0,False,0,car,0 days 00:01:10.988000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,6998.0,77.0,2,57.0,False,0,car,0 days 00:01:11.228000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,8016.0,88.0,2,62.0,False,0,car,0 days 00:01:11.508000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,8296.0,96.0,2,67.0,False,0,car,0 days 00:01:11.708000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,8843.0,103.0,2,61.0,False,0,car,0 days 00:01:11.988000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,9028.0,102.0,2,0.0,True,0,car,0 days 00:01:12.188000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,7870.0,93.0,2,0.0,True,0,car,0 days 00:01:12.468000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,7497.0,87.0,2,0.0,True,0,car,0 days 00:01:12.669000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,7136.0,85.0,2,0.0,True,0,car,0 days 00:01:12.829000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,6855.0,79.0,2,0.0,False,0,car,0 days 00:01:13.068000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,6609.0,77.0,2,0.0,False,0,car,0 days 00:01:13.388000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,6636.0,75.0,2,18.0,False,0,car,0 days 00:01:13.668000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,6703.0,75.0,2,32.0,False,0,car,0 days 00:01:13.828000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,7466.0,80.0,2,47.0,False,0,car,0 days 00:01:14.108000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,7844.0,83.0,2,63.0,False,0,car,0 days 00:01:14.348000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,8897.0,100.0,2,73.0,False,0,car,0 days 00:01:14.628000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,9835.0,118.0,2,76.0,False,0,car,0 days 00:01:14.988000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,9415.0,122.0,3,82.0,False,0,car,0 days 00:01:15.228000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,10247.0,136.0,3,88.0,False,0,car,0 days 00:01:15.388000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,11137.0,147.0,3,100.0,False,0,car,0 days 00:01:15.628000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,11948.0,161.0,3,100.0,False,0,car,0 days 00:01:15.908000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,10828.0,170.0,3,100.0,False,0,car,0 days 00:01:16.108000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,11122.0,179.0,4,100.0,False,0,car,0 days 00:01:16.268000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,11806.0,186.0,4,100.0,False,0,car,0 days 00:01:16.508000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,11631.0,192.0,4,100.0,False,0,car,0 days 00:01:16.788000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,10907.0,205.0,5,100.0,False,0,car,0 days 00:01:17.108000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,11266.0,212.0,5,100.0,False,0,car,0 days 00:01:17.348000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,11672.0,219.0,5,100.0,False,0,car,0 days 00:01:17.628000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,11888.0,224.0,5,100.0,False,0,car,0 days 00:01:17.828000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,10919.0,231.0,5,100.0,False,0,car,0 days 00:01:18.108000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,10809.0,237.0,6,100.0,False,0,car,0 days 00:01:18.388000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,11004.0,239.0,6,100.0,False,0,car,0 days 00:01:18.548000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,11165.0,243.0,6,100.0,False,0,car,0 days 00:01:18.708000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,11227.0,247.0,6,100.0,False,0,car,0 days 00:01:18.948000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,11507.0,252.0,6,100.0,False,0,car,0 days 00:01:19.309000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,11707.0,252.0,6,100.0,False,0,car,0 days 00:01:19.509000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,11859.0,258.0,6,100.0,False,0,car,0 days 00:01:19.828000,0 days 01:53:55.419000
