Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:51.493,9507.0,156.0,4,0.0,True,0,car,0 days 00:00:13.197000,0 days 02:20:46.104000
2024-05-26 14:28:51.934,8936.0,148.0,4,0.0,False,0,car,0 days 00:00:13.638000,0 days 02:20:46.545000
2024-05-26 14:28:52.094,8936.0,145.0,4,0.0,False,0,car,0 days 00:00:13.798000,0 days 02:20:46.705000
2024-05-26 14:28:52.294,8588.0,144.0,4,0.0,False,0,car,0 days 00:00:13.998000,0 days 02:20:46.905000
2024-05-26 14:28:52.494,8629.0,140.0,4,0.0,False,0,car,0 days 00:00:14.198000,0 days 02:20:47.105000
2024-05-26 14:28:52.894,8422.0,134.0,4,25.0,False,0,car,0 days 00:00:14.598000,0 days 02:20:47.505000
2024-05-26 14:28:53.054,8426.0,134.0,4,35.0,False,0,car,0 days 00:00:14.758000,0 days 02:20:47.665000
2024-05-26 14:28:53.374,8481.0,135.0,4,43.0,False,0,car,0 days 00:00:15.078000,0 days 02:20:47.985000
2024-05-26 14:28:53.534,8642.0,137.0,4,46.0,False,0,car,0 days 00:00:15.238000,0 days 02:20:48.145000
2024-05-26 14:28:53.974,8837.0,140.0,4,41.0,False,0,car,0 days 00:00:15.678000,0 days 02:20:48.585000
2024-05-26 14:28:54.214,8837.0,141.0,4,40.0,False,0,car,0 days 00:00:15.918000,0 days 02:20:48.825000
2024-05-26 14:28:54.413,8886.0,142.0,4,40.0,False,0,car,0 days 00:00:16.117000,0 days 02:20:49.024000
2024-05-26 14:28:54.613,8408.0,141.0,4,0.0,True,0,car,0 days 00:00:16.317000,0 days 02:20:49.224000
2024-05-26 14:28:54.813,8408.0,137.0,4,0.0,True,0,car,0 days 00:00:16.517000,0 days 02:20:49.424000
2024-05-26 14:28:55.093,9221.0,130.0,3,0.0,True,0,car,0 days 00:00:16.797000,0 days 02:20:49.704000
2024-05-26 14:28:55.373,8957.0,126.0,3,0.0,False,0,car,0 days 00:00:17.077000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,8669.0,124.0,3,0.0,False,0,car,0 days 00:00:17.317000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,8651.0,118.0,3,39.0,False,0,car,0 days 00:00:17.717000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,9006.0,120.0,3,49.0,False,0,car,0 days 00:00:18.037000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,9294.0,124.0,3,53.0,False,0,car,0 days 00:00:18.277000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,9538.0,129.0,3,56.0,False,0,car,0 days 00:00:18.477000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,10124.0,135.0,3,61.0,False,0,car,0 days 00:00:18.797000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,10870.0,145.0,3,77.0,False,0,car,0 days 00:00:19.117000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,11478.0,156.0,3,79.0,False,0,car,0 days 00:00:19.357000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,10366.0,163.0,3,86.0,False,0,car,0 days 00:00:19.557000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,10750.0,171.0,4,87.0,False,0,car,0 days 00:00:19.757000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,11272.0,178.0,4,92.0,False,0,car,0 days 00:00:19.998000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,11875.0,181.0,4,94.0,False,0,car,0 days 00:00:20.238000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,10765.0,196.0,4,94.0,False,0,car,0 days 00:00:20.478000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,10829.0,199.0,5,0.0,True,0,car,0 days 00:00:20.878000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,9608.0,176.0,5,0.0,True,0,car,0 days 00:00:21.238000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,9305.0,150.0,5,0.0,True,0,car,0 days 00:00:21.518000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,7795.0,94.0,2,0.0,True,0,car,0 days 00:00:22.398000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,7592.0,88.0,2,0.0,True,0,car,0 days 00:00:22.598000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,6660.0,82.0,2,0.0,True,0,car,0 days 00:00:22.917000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,6530.0,80.0,2,0.0,True,0,car,0 days 00:00:23.117000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,6455.0,77.0,2,0.0,False,0,car,0 days 00:00:23.357000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,6277.0,75.0,2,0.0,False,0,car,0 days 00:00:23.757000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,6127.0,74.0,2,0.0,False,0,car,0 days 00:00:23.957000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,6721.0,75.0,2,24.0,False,0,car,0 days 00:00:24.277000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,7057.0,78.0,2,35.0,False,0,car,0 days 00:00:24.517000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,7377.0,82.0,2,44.0,False,0,car,0 days 00:00:24.717000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,7774.0,87.0,2,50.0,False,0,car,0 days 00:00:24.877000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,8663.0,96.0,2,56.0,False,0,car,0 days 00:00:25.157000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,9691.0,107.0,2,67.0,False,0,car,0 days 00:00:25.477000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,10215.0,116.0,2,70.0,False,0,car,0 days 00:00:25.677000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,10699.0,124.0,2,69.0,False,0,car,0 days 00:00:25.877000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,11389.0,127.0,2,0.0,True,0,car,0 days 00:00:26.117000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,10332.0,127.0,2,0.0,True,0,car,0 days 00:00:26.277000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,10016.0,122.0,2,0.0,True,0,car,0 days 00:00:26.437000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,9682.0,101.0,2,0.0,True,0,car,0 days 00:00:26.838000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,9927.0,90.0,2,0.0,True,0,car,0 days 00:00:26.998000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,7799.0,72.0,1,0.0,True,0,car,0 days 00:00:27.438000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,6922.0,65.0,1,0.0,True,0,car,0 days 00:00:27.678000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,6198.0,61.0,1,0.0,True,0,car,0 days 00:00:27.918000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,5995.0,58.0,1,0.0,True,0,car,0 days 00:00:28.118000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,5723.0,57.0,1,0.0,False,0,car,0 days 00:00:28.318000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,5641.0,55.0,1,0.0,False,0,car,0 days 00:00:28.478000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,5276.0,53.0,1,0.0,False,0,car,0 days 00:00:28.718000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,5066.0,51.0,1,0.0,False,0,car,0 days 00:00:28.918000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,4926.0,49.0,1,0.0,False,0,car,0 days 00:00:29.118000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,4629.0,47.0,1,4.0,False,0,car,0 days 00:00:29.397000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,5012.0,43.0,1,8.0,False,0,car,0 days 00:00:29.677000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,5682.0,45.0,1,22.0,False,0,car,0 days 00:00:30.037000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,6432.0,52.0,1,27.0,False,0,car,0 days 00:00:30.237000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,7199.0,58.0,1,36.0,False,0,car,0 days 00:00:30.517000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,7835.0,63.0,1,42.0,False,0,car,0 days 00:00:30.717000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,8972.0,76.0,1,49.0,False,0,car,0 days 00:00:31.077000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,9524.0,82.0,1,50.0,False,0,car,0 days 00:00:31.277000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,8684.0,89.0,1,25.0,False,0,car,0 days 00:00:31.517000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,7445.0,90.0,2,0.0,True,0,car,0 days 00:00:31.797000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,7209.0,88.0,2,0.0,True,0,car,0 days 00:00:31.997000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,6911.0,84.0,2,0.0,False,0,car,0 days 00:00:32.197000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,6871.0,83.0,2,0.0,False,0,car,0 days 00:00:32.397000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,6674.0,82.0,2,0.0,False,0,car,0 days 00:00:32.637000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,6621.0,81.0,2,0.0,False,0,car,0 days 00:00:32.797000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,7025.0,78.0,2,10.0,False,0,car,0 days 00:00:32.997000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,6927.0,80.0,2,29.0,False,0,car,0 days 00:00:33.318000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,7242.0,85.0,2,39.0,False,0,car,0 days 00:00:33.598000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,8120.0,88.0,2,46.0,False,0,car,0 days 00:00:33.838000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,8720.0,95.0,2,59.0,False,0,car,0 days 00:00:34.118000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,9676.0,107.0,2,67.0,False,0,car,0 days 00:00:34.398000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,9746.0,115.0,2,0.0,True,0,car,0 days 00:00:34.638000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,8673.0,105.0,2,0.0,True,0,car,0 days 00:00:34.958000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,8168.0,99.0,2,0.0,True,0,car,0 days 00:00:35.198000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,7293.0,89.0,2,0.0,True,0,car,0 days 00:00:35.598000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,7353.0,85.0,2,0.0,False,0,car,0 days 00:00:35.838000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,7062.0,84.0,2,0.0,False,0,car,0 days 00:00:36.237000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,7255.0,82.0,2,19.0,False,0,car,0 days 00:00:36.557000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,7495.0,83.0,2,37.0,False,0,car,0 days 00:00:36.837000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,8369.0,91.0,2,52.0,False,0,car,0 days 00:00:37.277000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,9273.0,103.0,2,62.0,False,0,car,0 days 00:00:37.557000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,9901.0,110.0,2,70.0,False,0,car,0 days 00:00:37.797000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,10604.0,119.0,2,75.0,False,0,car,0 days 00:00:37.957000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,10604.0,128.0,2,75.0,False,0,car,0 days 00:00:38.237000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,11357.0,152.0,2,100.0,False,0,car,0 days 00:00:38.677000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,10613.0,162.0,3,100.0,False,0,car,0 days 00:00:38.957000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,11295.0,179.0,4,100.0,False,0,car,0 days 00:00:39.317000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,10857.0,187.0,4,100.0,False,0,car,0 days 00:00:39.517000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,10762.0,194.0,5,100.0,False,0,car,0 days 00:00:39.758000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10938.0,204.0,5,100.0,False,0,car,0 days 00:00:40.038000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,11431.0,211.0,5,100.0,False,0,car,0 days 00:00:40.198000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,11480.0,213.0,5,100.0,False,0,car,0 days 00:00:40.398000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,10589.0,221.0,5,100.0,False,0,car,0 days 00:00:40.558000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,10853.0,229.0,6,100.0,False,0,car,0 days 00:00:40.878000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,11123.0,235.0,6,100.0,False,0,car,0 days 00:00:41.158000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,11242.0,237.0,6,100.0,False,0,car,0 days 00:00:41.318000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,11411.0,241.0,6,100.0,False,0,car,0 days 00:00:41.478000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,11467.0,244.0,6,100.0,False,0,car,0 days 00:00:41.638000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,11439.0,247.0,6,98.0,False,0,car,0 days 00:00:41.838000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,10319.0,249.0,6,85.0,False,0,car,0 days 00:00:41.998000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,10135.0,248.0,7,47.0,False,0,car,0 days 00:00:42.318000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,10099.0,245.0,7,51.0,False,0,car,0 days 00:00:42.478000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,10073.0,244.0,7,59.0,False,0,car,0 days 00:00:42.638000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,10015.0,244.0,7,80.0,False,0,car,0 days 00:00:42.837000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,10071.0,245.0,7,91.0,False,0,car,0 days 00:00:43.037000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,10273.0,248.0,7,95.0,False,0,car,0 days 00:00:43.237000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,10449.0,252.0,7,100.0,False,0,car,0 days 00:00:43.517000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,10506.0,257.0,7,100.0,False,0,car,0 days 00:00:43.757000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,10710.0,261.0,7,100.0,False,0,car,0 days 00:00:44.077000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,10941.0,264.0,7,100.0,False,0,car,0 days 00:00:44.397000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,11033.0,266.0,7,100.0,False,0,car,0 days 00:00:44.597000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,11129.0,270.0,7,100.0,False,0,car,0 days 00:00:44.837000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,11244.0,273.0,7,100.0,False,0,car,0 days 00:00:45.037000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,11316.0,274.0,7,100.0,False,0,car,0 days 00:00:45.317000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,11185.0,276.0,7,63.0,False,0,car,0 days 00:00:45.597000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,11082.0,272.0,7,56.0,False,0,car,0 days 00:00:45.757000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,9527.0,246.0,7,0.0,True,0,car,0 days 00:00:46.237000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,9363.0,210.0,7,0.0,True,0,car,0 days 00:00:46.478000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,8912.0,190.0,7,0.0,True,0,car,0 days 00:00:46.678000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,9065.0,171.0,6,0.0,True,0,car,0 days 00:00:46.918000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,9123.0,153.0,5,0.0,True,0,car,0 days 00:00:47.118000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,9279.0,136.0,5,0.0,True,0,car,0 days 00:00:47.358000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,9210.0,112.0,3,0.0,True,0,car,0 days 00:00:47.678000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,8177.0,102.0,2,0.0,True,0,car,0 days 00:00:47.998000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,7240.0,88.0,2,0.0,True,0,car,0 days 00:00:48.478000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,6880.0,85.0,2,0.0,True,0,car,0 days 00:00:48.678000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,6482.0,82.0,2,0.0,True,0,car,0 days 00:00:48.918000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,6018.0,71.0,2,0.0,True,0,car,0 days 00:00:49.198000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,5384.0,70.0,2,0.0,True,0,car,0 days 00:00:49.438000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,5350.0,68.0,2,0.0,False,0,car,0 days 00:00:49.597000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,5403.0,63.0,2,9.0,False,0,car,0 days 00:00:49.917000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,6059.0,66.0,2,25.0,False,0,car,0 days 00:00:50.317000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,6802.0,73.0,2,48.0,False,0,car,0 days 00:00:50.637000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,6952.0,78.0,2,50.0,False,0,car,0 days 00:00:50.797000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,8056.0,89.0,2,61.0,False,0,car,0 days 00:00:51.117000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,8918.0,97.0,2,67.0,False,0,car,0 days 00:00:51.317000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,9990.0,114.0,2,73.0,False,0,car,0 days 00:00:51.677000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,11631.0,127.0,2,80.0,False,0,car,0 days 00:00:52.037000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,10931.0,135.0,2,83.0,False,0,car,0 days 00:00:52.197000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,11254.0,154.0,3,100.0,False,0,car,0 days 00:00:52.597000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,10612.0,163.0,4,100.0,False,0,car,0 days 00:00:52.837000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,11441.0,177.0,4,100.0,False,0,car,0 days 00:00:53.158000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,11609.0,177.0,4,100.0,False,0,car,0 days 00:00:53.318000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,10399.0,195.0,5,100.0,False,0,car,0 days 00:00:53.558000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,10795.0,195.0,5,100.0,False,0,car,0 days 00:00:53.718000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,11302.0,195.0,5,100.0,False,0,car,0 days 00:00:53.918000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,11434.0,211.0,5,100.0,False,0,car,0 days 00:00:54.078000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,11115.0,214.0,5,100.0,False,0,car,0 days 00:00:54.398000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,11109.0,211.0,5,0.0,True,0,car,0 days 00:00:54.638000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,9895.0,187.0,5,0.0,True,0,car,0 days 00:00:54.878000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,10085.0,173.0,5,0.0,True,0,car,0 days 00:00:55.118000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,9489.0,156.0,4,0.0,True,0,car,0 days 00:00:55.398000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,9188.0,151.0,4,0.0,False,0,car,0 days 00:00:55.718000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,8995.0,144.0,4,29.0,False,0,car,0 days 00:00:56.038000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,8947.0,144.0,4,51.0,False,0,car,0 days 00:00:56.238000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,9445.0,146.0,4,69.0,False,0,car,0 days 00:00:56.517000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,9730.0,151.0,4,78.0,False,0,car,0 days 00:00:56.717000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,10389.0,160.0,4,87.0,False,0,car,0 days 00:00:57.037000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,11104.0,177.0,4,90.0,False,0,car,0 days 00:00:57.477000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,11772.0,187.0,4,93.0,False,0,car,0 days 00:00:57.837000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,10792.0,193.0,4,82.0,False,0,car,0 days 00:00:58.037000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,10588.0,197.0,5,48.0,False,0,car,0 days 00:00:58.277000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,10352.0,195.0,5,46.0,False,0,car,0 days 00:00:58.597000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,10515.0,193.0,5,53.0,False,0,car,0 days 00:00:58.957000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,10465.0,193.0,5,59.0,False,0,car,0 days 00:00:59.157000,0 days 02:21:32.064000
