Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:08.765,6381.0,69.0,2,35.0,False,1,car,0 days 00:00:59.317000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,6708.0,76.0,2,46.0,False,1,car,0 days 00:00:59.477000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,7563.0,87.0,2,59.0,False,1,car,0 days 00:00:59.837000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,8403.0,96.0,2,70.0,False,1,car,0 days 00:00:59.997000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,9466.0,109.0,2,71.0,False,1,car,0 days 00:01:00.277000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10643.0,118.0,2,79.0,False,1,car,0 days 00:01:00.557000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9942.0,132.0,3,83.0,False,1,car,0 days 00:01:00.797000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10251.0,142.0,3,92.0,False,1,car,0 days 00:01:00.997000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10397.0,157.0,3,100.0,False,1,car,0 days 00:01:01.317000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10110.0,166.0,3,100.0,False,1,car,0 days 00:01:01.477000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,11325.0,179.0,4,100.0,False,1,car,0 days 00:01:01.838000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,11468.0,190.0,4,100.0,False,1,car,0 days 00:01:02.118000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10576.0,200.0,5,100.0,False,1,car,0 days 00:01:02.398000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,11313.0,203.0,5,6.0,True,1,car,0 days 00:01:02.798000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10328.0,197.0,5,0.0,True,1,car,0 days 00:01:03.118000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,9607.0,179.0,5,0.0,True,1,car,0 days 00:01:03.558000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,8669.0,166.0,5,0.0,True,1,car,0 days 00:01:03.798000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,9354.0,154.0,4,0.0,True,1,car,0 days 00:01:04.117000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,8917.0,147.0,4,0.0,True,1,car,0 days 00:01:04.357000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,8575.0,141.0,4,0.0,True,1,car,0 days 00:01:04.517000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,8295.0,132.0,4,0.0,True,1,car,0 days 00:01:04.797000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,8098.0,129.0,4,30.0,False,1,car,0 days 00:01:05.237000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,8321.0,130.0,4,38.0,False,1,car,0 days 00:01:05.437000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,8383.0,131.0,4,41.0,False,1,car,0 days 00:01:05.597000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,8797.0,139.0,4,67.0,False,1,car,0 days 00:01:05.997000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9087.0,142.0,4,74.0,False,1,car,0 days 00:01:06.157000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,9820.0,152.0,4,96.0,False,1,car,0 days 00:01:06.437000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10225.0,161.0,4,100.0,False,1,car,0 days 00:01:06.597000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10785.0,164.0,4,100.0,False,1,car,0 days 00:01:06.757000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,11041.0,176.0,4,100.0,False,1,car,0 days 00:01:06.997000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,11418.0,184.0,4,100.0,False,1,car,0 days 00:01:07.197000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,10125.0,193.0,5,89.0,False,1,car,0 days 00:01:07.517000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,10627.0,194.0,5,55.0,False,1,car,0 days 00:01:07.757000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10185.0,191.0,5,43.0,False,1,car,0 days 00:01:08.037000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,10111.0,189.0,5,50.0,False,1,car,0 days 00:01:08.277000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,10067.0,190.0,5,55.0,False,1,car,0 days 00:01:08.478000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,10233.0,191.0,5,69.0,False,1,car,0 days 00:01:08.678000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,10354.0,193.0,5,67.0,False,1,car,0 days 00:01:08.878000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,10425.0,195.0,5,72.0,False,1,car,0 days 00:01:09.158000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,10948.0,198.0,5,63.0,False,1,car,0 days 00:01:09.358000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,10253.0,193.0,5,16.0,True,1,car,0 days 00:01:09.838000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,9615.0,179.0,5,0.0,True,1,car,0 days 00:01:10.198000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,8319.0,161.0,5,0.0,True,1,car,0 days 00:01:10.557000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,7992.0,146.0,5,0.0,True,1,car,0 days 00:01:10.837000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,7901.0,130.0,4,0.0,True,1,car,0 days 00:01:11.117000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,8035.0,119.0,4,0.0,True,1,car,0 days 00:01:11.437000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,8095.0,112.0,3,0.0,True,1,car,0 days 00:01:11.757000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,7744.0,107.0,3,0.0,True,1,car,0 days 00:01:12.077000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,7582.0,103.0,3,0.0,False,1,car,0 days 00:01:12.517000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,7531.0,102.0,3,5.0,False,1,car,0 days 00:01:12.837000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,7783.0,101.0,3,24.0,False,1,car,0 days 00:01:12.997000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,7726.0,101.0,3,31.0,False,1,car,0 days 00:01:13.197000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,7866.0,105.0,3,39.0,False,1,car,0 days 00:01:13.397000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,8156.0,110.0,3,59.0,False,1,car,0 days 00:01:13.637000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,8910.0,119.0,3,69.0,False,1,car,0 days 00:01:13.957000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,9971.0,130.0,3,77.0,False,1,car,0 days 00:01:14.237000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,10951.0,138.0,3,100.0,False,1,car,0 days 00:01:14.517000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,11623.0,158.0,3,100.0,False,1,car,0 days 00:01:14.797000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,10652.0,170.0,4,100.0,False,1,car,0 days 00:01:15.118000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,11086.0,174.0,4,100.0,False,1,car,0 days 00:01:15.278000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,11499.0,180.0,4,100.0,True,1,car,0 days 00:01:15.558000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,10770.0,174.0,4,0.0,True,1,car,0 days 00:01:15.758000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,8722.0,144.0,4,0.0,True,1,car,0 days 00:01:16.158000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,8175.0,134.0,4,0.0,True,1,car,0 days 00:01:16.318000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,7710.0,128.0,4,0.0,True,1,car,0 days 00:01:16.558000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,7232.0,114.0,4,0.0,True,1,car,0 days 00:01:16.718000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,7757.0,104.0,3,0.0,True,1,car,0 days 00:01:16.918000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,7877.0,89.0,2,0.0,True,1,car,0 days 00:01:17.238000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7317.0,82.0,2,0.0,True,1,car,0 days 00:01:17.397000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,8475.0,75.0,1,0.0,True,1,car,0 days 00:01:17.637000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,7925.0,69.0,1,0.0,True,1,car,0 days 00:01:17.797000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,7357.0,65.0,1,0.0,True,1,car,0 days 00:01:18.037000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,6593.0,61.0,1,0.0,True,1,car,0 days 00:01:18.237000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,6636.0,58.0,1,0.0,True,1,car,0 days 00:01:18.397000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,6362.0,56.0,1,0.0,False,1,car,0 days 00:01:18.637000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,6336.0,54.0,1,0.0,False,1,car,0 days 00:01:18.797000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,5900.0,53.0,1,0.0,False,1,car,0 days 00:01:19.077000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,6718.0,53.0,1,17.0,False,1,car,0 days 00:01:19.437000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,6387.0,55.0,1,18.0,False,1,car,0 days 00:01:19.597000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,6780.0,55.0,1,25.0,False,1,car,0 days 00:01:19.757000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,7665.0,62.0,1,37.0,False,1,car,0 days 00:01:20.037000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,8352.0,68.0,1,38.0,False,1,car,0 days 00:01:20.317000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,8587.0,78.0,1,49.0,False,1,car,0 days 00:01:20.637000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,8975.0,89.0,2,67.0,False,1,car,0 days 00:01:21.037000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,9115.0,100.0,2,67.0,False,1,car,0 days 00:01:21.197000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,9050.0,106.0,2,8.0,True,1,car,0 days 00:01:21.477000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,9137.0,103.0,2,0.0,True,1,car,0 days 00:01:21.638000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,7912.0,91.0,2,0.0,True,1,car,0 days 00:01:21.918000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,7157.0,83.0,2,0.0,True,1,car,0 days 00:01:22.158000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,6649.0,80.0,2,0.0,True,1,car,0 days 00:01:22.398000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,5896.0,68.0,2,0.0,False,1,car,0 days 00:01:22.838000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,6211.0,67.0,2,1.0,False,1,car,0 days 00:01:22.998000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,5999.0,70.0,2,18.0,False,1,car,0 days 00:01:23.318000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,6763.0,74.0,2,38.0,False,1,car,0 days 00:01:23.638000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,6916.0,81.0,2,47.0,False,1,car,0 days 00:01:23.878000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,8324.0,92.0,2,68.0,False,1,car,0 days 00:01:24.237000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,8914.0,102.0,2,75.0,False,1,car,0 days 00:01:24.397000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,9184.0,126.0,2,87.0,False,1,car,0 days 00:01:24.877000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,10233.0,138.0,3,95.0,False,1,car,0 days 00:01:25.077000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,11273.0,153.0,3,100.0,False,1,car,0 days 00:01:25.477000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,10232.0,167.0,4,100.0,False,1,car,0 days 00:01:25.677000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,11254.0,180.0,4,100.0,False,1,car,0 days 00:01:25.997000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,11745.0,187.0,4,100.0,False,1,car,0 days 00:01:26.197000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,10698.0,194.0,5,100.0,False,1,car,0 days 00:01:26.437000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,10867.0,204.0,5,100.0,False,1,car,0 days 00:01:26.757000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,11320.0,212.0,5,100.0,False,1,car,0 days 00:01:27.037000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,11702.0,220.0,5,100.0,False,1,car,0 days 00:01:27.317000,0 days 01:40:31.376000
2024-05-26 13:48:37.125,10640.0,227.0,6,100.0,False,1,car,0 days 00:01:27.677000,0 days 01:40:31.736000
2024-05-26 13:48:37.405,10765.0,234.0,6,100.0,False,1,car,0 days 00:01:27.957000,0 days 01:40:32.016000
2024-05-26 13:48:37.646,11014.0,240.0,6,100.0,False,1,car,0 days 00:01:28.198000,0 days 01:40:32.257000
2024-05-26 13:48:37.926,11107.0,245.0,6,100.0,False,1,car,0 days 00:01:28.478000,0 days 01:40:32.537000
2024-05-26 13:48:38.166,11430.0,248.0,6,100.0,False,1,car,0 days 00:01:28.718000,0 days 01:40:32.777000
2024-05-26 13:48:38.446,11586.0,252.0,6,100.0,False,1,car,0 days 00:01:28.998000,0 days 01:40:33.057000
2024-05-26 13:48:38.686,11735.0,255.0,6,100.0,False,1,car,0 days 00:01:29.238000,0 days 01:40:33.297000
2024-05-26 13:48:39.086,10903.0,261.0,6,100.0,False,1,car,0 days 00:01:29.638000,0 days 01:40:33.697000
