Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:41.210,10035.0,107.0,2,75.0,False,0,car,0 days 00:00:24.946000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,10160.0,125.0,2,76.0,False,0,car,0 days 00:00:25.226000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,9335.0,136.0,3,20.0,True,0,car,0 days 00:00:25.546000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,9531.0,128.0,3,0.0,True,0,car,0 days 00:00:25.786000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,9731.0,116.0,3,0.0,True,0,car,0 days 00:00:25.946000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,9771.0,98.0,3,0.0,True,0,car,0 days 00:00:26.226000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,9246.0,86.0,1,0.0,True,0,car,0 days 00:00:26.466000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,7978.0,76.0,1,0.0,True,0,car,0 days 00:00:26.706000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,7173.0,64.0,1,0.0,True,0,car,0 days 00:00:26.986000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,6613.0,59.0,1,0.0,True,0,car,0 days 00:00:27.226000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,5545.0,54.0,1,0.0,True,0,car,0 days 00:00:27.506000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,5545.0,51.0,1,0.0,True,0,car,0 days 00:00:27.706000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,5163.0,50.0,1,0.0,False,0,car,0 days 00:00:27.866000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,4988.0,46.0,1,0.0,False,0,car,0 days 00:00:28.026000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,4770.0,44.0,1,0.0,False,0,car,0 days 00:00:28.226000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,4524.0,43.0,1,8.0,False,0,car,0 days 00:00:28.466000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,4593.0,43.0,1,12.0,False,0,car,0 days 00:00:28.706000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,5025.0,45.0,1,19.0,False,0,car,0 days 00:00:28.986000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,6041.0,49.0,1,28.0,False,0,car,0 days 00:00:29.426000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,6619.0,57.0,1,39.0,False,0,car,0 days 00:00:29.786000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,6899.0,61.0,1,41.0,False,0,car,0 days 00:00:29.986000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,8510.0,74.0,1,55.0,False,0,car,0 days 00:00:30.426000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,8510.0,82.0,1,57.0,False,0,car,0 days 00:00:30.666000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,7592.0,89.0,2,41.0,False,0,car,0 days 00:00:30.866000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,7932.0,89.0,2,0.0,True,0,car,0 days 00:00:31.066000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,7399.0,85.0,2,0.0,True,0,car,0 days 00:00:31.306000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,7014.0,83.0,2,0.0,True,0,car,0 days 00:00:31.506000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,6873.0,80.0,2,0.0,True,0,car,0 days 00:00:31.706000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,6522.0,77.0,2,0.0,False,0,car,0 days 00:00:32.106000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,6926.0,76.0,2,28.0,False,0,car,0 days 00:00:32.466000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,6926.0,78.0,2,34.0,False,0,car,0 days 00:00:32.626000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,7788.0,83.0,2,44.0,False,0,car,0 days 00:00:32.906000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,8035.0,91.0,2,51.0,False,0,car,0 days 00:00:33.346000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,8455.0,97.0,2,51.0,False,0,car,0 days 00:00:33.506000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,9505.0,105.0,2,68.0,False,0,car,0 days 00:00:33.706000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,9853.0,105.0,2,73.0,False,0,car,0 days 00:00:33.866000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,9434.0,113.0,2,0.0,True,0,car,0 days 00:00:34.106000,0 days 02:03:44.981000
2024-05-26 14:11:50.530,9160.0,110.0,2,0.0,True,0,car,0 days 00:00:34.266000,0 days 02:03:45.141000
2024-05-26 14:11:50.810,8330.0,98.0,2,0.0,True,0,car,0 days 00:00:34.546000,0 days 02:03:45.421000
2024-05-26 14:11:51.090,7819.0,91.0,2,0.0,True,0,car,0 days 00:00:34.826000,0 days 02:03:45.701000
2024-05-26 14:11:51.490,7409.0,87.0,2,0.0,False,0,car,0 days 00:00:35.226000,0 days 02:03:46.101000
2024-05-26 14:11:51.650,7234.0,84.0,2,0.0,False,0,car,0 days 00:00:35.386000,0 days 02:03:46.261000
2024-05-26 14:11:51.930,7066.0,83.0,2,0.0,False,0,car,0 days 00:00:35.666000,0 days 02:03:46.541000
2024-05-26 14:11:52.171,7316.0,82.0,2,18.0,False,0,car,0 days 00:00:35.907000,0 days 02:03:46.782000
2024-05-26 14:11:52.450,7367.0,85.0,2,45.0,False,0,car,0 days 00:00:36.186000,0 days 02:03:47.061000
2024-05-26 14:11:52.770,8061.0,91.0,2,51.0,False,0,car,0 days 00:00:36.506000,0 days 02:03:47.381000
2024-05-26 14:11:53.010,8586.0,95.0,2,62.0,False,0,car,0 days 00:00:36.746000,0 days 02:03:47.621000
2024-05-26 14:11:53.290,9294.0,105.0,2,69.0,False,0,car,0 days 00:00:37.026000,0 days 02:03:47.901000
2024-05-26 14:11:53.570,9947.0,119.0,2,78.0,False,0,car,0 days 00:00:37.306000,0 days 02:03:48.181000
2024-05-26 14:11:53.850,10026.0,132.0,3,82.0,False,0,car,0 days 00:00:37.586000,0 days 02:03:48.461000
2024-05-26 14:11:54.130,11079.0,142.0,3,99.0,False,0,car,0 days 00:00:37.866000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,11079.0,158.0,3,99.0,False,0,car,0 days 00:00:38.146000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,10851.0,162.0,4,100.0,False,0,car,0 days 00:00:38.386000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,11557.0,183.0,4,100.0,False,0,car,0 days 00:00:38.706000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,11536.0,190.0,4,100.0,False,0,car,0 days 00:00:38.906000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,10696.0,194.0,4,100.0,False,0,car,0 days 00:00:39.066000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,10462.0,203.0,5,100.0,False,0,car,0 days 00:00:39.306000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,11061.0,203.0,5,100.0,False,0,car,0 days 00:00:39.466000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,11453.0,211.0,5,100.0,False,0,car,0 days 00:00:39.786000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,11723.0,219.0,5,100.0,False,0,car,0 days 00:00:39.946000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,11082.0,227.0,5,100.0,False,0,car,0 days 00:00:40.266000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,10747.0,233.0,6,100.0,False,0,car,0 days 00:00:40.626000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,11128.0,242.0,6,100.0,False,0,car,0 days 00:00:40.986000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,11123.0,244.0,6,100.0,False,0,car,0 days 00:00:41.146000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,11455.0,247.0,6,100.0,False,0,car,0 days 00:00:41.426000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,11538.0,251.0,6,100.0,False,0,car,0 days 00:00:41.746000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,11726.0,254.0,6,100.0,False,0,car,0 days 00:00:42.066000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,11344.0,257.0,6,100.0,False,0,car,0 days 00:00:42.306000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,10601.0,259.0,7,100.0,False,0,car,0 days 00:00:42.547000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,10580.0,262.0,7,100.0,False,0,car,0 days 00:00:42.787000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,10626.0,263.0,7,100.0,False,0,car,0 days 00:00:43.026000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,10718.0,267.0,7,100.0,False,0,car,0 days 00:00:43.306000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,10816.0,269.0,7,100.0,False,0,car,0 days 00:00:43.546000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,10948.0,270.0,7,100.0,False,0,car,0 days 00:00:43.746000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,10948.0,273.0,7,100.0,False,0,car,0 days 00:00:44.146000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,11103.0,275.0,7,100.0,False,0,car,0 days 00:00:44.386000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,11103.0,277.0,7,100.0,False,0,car,0 days 00:00:44.586000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,10556.0,273.0,7,4.0,False,0,car,0 days 00:00:44.906000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,10508.0,271.0,7,0.0,False,0,car,0 days 00:00:45.066000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,9971.0,251.0,7,0.0,True,0,car,0 days 00:00:45.386000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,9607.0,251.0,7,0.0,True,0,car,0 days 00:00:45.546000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,9552.0,213.0,6,0.0,True,0,car,0 days 00:00:45.866000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,9625.0,184.0,6,0.0,True,0,car,0 days 00:00:46.106000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,10838.0,166.0,5,0.0,True,0,car,0 days 00:00:46.346000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,10547.0,131.0,5,0.0,True,0,car,0 days 00:00:46.706000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,9557.0,117.0,3,0.0,True,0,car,0 days 00:00:46.946000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,8489.0,104.0,2,0.0,True,0,car,0 days 00:00:47.186000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,7483.0,89.0,2,0.0,True,0,car,0 days 00:00:47.506000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,7040.0,84.0,2,0.0,True,0,car,0 days 00:00:47.706000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,6653.0,80.0,2,0.0,True,0,car,0 days 00:00:47.906000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,6487.0,76.0,2,0.0,True,0,car,0 days 00:00:48.106000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,6194.0,72.0,2,0.0,True,0,car,0 days 00:00:48.306000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,6131.0,70.0,2,0.0,True,0,car,0 days 00:00:48.506000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,5675.0,70.0,2,0.0,True,0,car,0 days 00:00:48.666000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,5458.0,65.0,2,0.0,False,0,car,0 days 00:00:48.866000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,5461.0,63.0,2,5.0,False,0,car,0 days 00:00:49.107000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,5945.0,63.0,2,16.0,False,0,car,0 days 00:00:49.267000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,5909.0,63.0,2,28.0,False,0,car,0 days 00:00:49.507000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,5998.0,66.0,2,42.0,False,0,car,0 days 00:00:49.746000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,6468.0,73.0,2,47.0,False,0,car,0 days 00:00:50.066000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,7428.0,79.0,2,57.0,False,0,car,0 days 00:00:50.306000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,8242.0,94.0,2,67.0,False,0,car,0 days 00:00:50.626000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,8371.0,110.0,2,74.0,False,0,car,0 days 00:00:51.026000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,8698.0,118.0,3,75.0,False,0,car,0 days 00:00:51.226000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,9996.0,135.0,3,82.0,False,0,car,0 days 00:00:51.666000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,10505.0,148.0,3,84.0,False,0,car,0 days 00:00:51.946000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,10544.0,161.0,4,96.0,False,0,car,0 days 00:00:52.266000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,10983.0,171.0,4,100.0,False,0,car,0 days 00:00:52.466000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,11377.0,179.0,4,100.0,False,0,car,0 days 00:00:52.626000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,12026.0,186.0,4,100.0,False,0,car,0 days 00:00:52.906000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,10508.0,199.0,4,100.0,False,0,car,0 days 00:00:53.266000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,11184.0,208.0,5,100.0,False,0,car,0 days 00:00:53.546000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,11624.0,219.0,5,100.0,False,0,car,0 days 00:00:53.946000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,11617.0,212.0,5,10.0,True,0,car,0 days 00:00:54.226000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,10160.0,202.0,5,0.0,True,0,car,0 days 00:00:54.466000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,11280.0,185.0,5,1.0,True,0,car,0 days 00:00:54.666000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,10636.0,167.0,4,2.0,True,0,car,0 days 00:00:54.866000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,9729.0,163.0,4,5.0,True,0,car,0 days 00:00:55.066000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,9567.0,154.0,4,14.0,False,0,car,0 days 00:00:55.306000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,9712.0,152.0,4,44.0,False,0,car,0 days 00:00:55.506000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,9584.0,152.0,4,53.0,False,0,car,0 days 00:00:55.667000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,9968.0,157.0,4,67.0,False,0,car,0 days 00:00:56.027000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,10208.0,161.0,4,73.0,False,0,car,0 days 00:00:56.227000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,10770.0,172.0,4,81.0,False,0,car,0 days 00:00:56.586000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,11019.0,179.0,4,91.0,False,0,car,0 days 00:00:56.786000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,11019.0,182.0,4,91.0,False,0,car,0 days 00:00:56.946000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,11579.0,189.0,4,100.0,False,0,car,0 days 00:00:57.146000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,10609.0,199.0,5,100.0,False,0,car,0 days 00:00:57.386000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,10691.0,200.0,5,80.0,False,0,car,0 days 00:00:57.666000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,10842.0,206.0,5,72.0,False,0,car,0 days 00:00:57.986000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,10912.0,203.0,5,59.0,False,0,car,0 days 00:00:58.306000,0 days 02:04:09.181000
