Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:19.261,10274.0,139.0,3,91.0,False,0,car,0 days 00:00:04.891000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,11245.0,149.0,3,100.0,False,0,car,0 days 00:00:05.131000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,10992.0,171.0,3,100.0,False,0,car,0 days 00:00:05.611000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,11294.0,179.0,4,100.0,False,0,car,0 days 00:00:05.811000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,11642.0,187.0,4,100.0,False,0,car,0 days 00:00:06.011000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,10668.0,193.0,4,100.0,False,0,car,0 days 00:00:06.332000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,11219.0,205.0,5,100.0,False,0,car,0 days 00:00:06.612000,0 days 02:59:15.593000
2024-05-26 15:07:21.342,11709.0,214.0,5,100.0,False,0,car,0 days 00:00:06.972000,0 days 02:59:15.953000
2024-05-26 15:07:21.702,10642.0,223.0,5,100.0,False,0,car,0 days 00:00:07.332000,0 days 02:59:16.313000
2024-05-26 15:07:21.982,10901.0,230.0,6,100.0,False,0,car,0 days 00:00:07.612000,0 days 02:59:16.593000
2024-05-26 15:07:22.222,11221.0,235.0,6,100.0,False,0,car,0 days 00:00:07.852000,0 days 02:59:16.833000
2024-05-26 15:07:22.382,11266.0,239.0,6,100.0,False,0,car,0 days 00:00:08.012000,0 days 02:59:16.993000
2024-05-26 15:07:22.821,11639.0,245.0,6,100.0,False,0,car,0 days 00:00:08.451000,0 days 02:59:17.432000
2024-05-26 15:07:23.021,11751.0,248.0,6,100.0,False,0,car,0 days 00:00:08.651000,0 days 02:59:17.632000
2024-05-26 15:07:23.461,10822.0,253.0,6,100.0,False,0,car,0 days 00:00:09.091000,0 days 02:59:18.072000
2024-05-26 15:07:23.621,10487.0,254.0,7,100.0,False,0,car,0 days 00:00:09.251000,0 days 02:59:18.232000
2024-05-26 15:07:23.981,11300.0,257.0,7,100.0,False,0,car,0 days 00:00:09.611000,0 days 02:59:18.592000
2024-05-26 15:07:24.181,10631.0,258.0,7,100.0,False,0,car,0 days 00:00:09.811000,0 days 02:59:18.792000
2024-05-26 15:07:24.461,10769.0,263.0,7,100.0,False,0,car,0 days 00:00:10.091000,0 days 02:59:19.072000
2024-05-26 15:07:24.741,10960.0,264.0,7,100.0,False,0,car,0 days 00:00:10.371000,0 days 02:59:19.352000
2024-05-26 15:07:25.141,10886.0,264.0,7,100.0,False,0,car,0 days 00:00:10.771000,0 days 02:59:19.752000
2024-05-26 15:07:25.341,10547.0,267.0,7,43.0,True,0,car,0 days 00:00:10.971000,0 days 02:59:19.952000
2024-05-26 15:07:25.541,10442.0,262.0,7,0.0,True,0,car,0 days 00:00:11.171000,0 days 02:59:20.152000
2024-05-26 15:07:25.941,11392.0,236.0,6,0.0,True,0,car,0 days 00:00:11.571000,0 days 02:59:20.552000
2024-05-26 15:07:26.341,10931.0,212.0,5,0.0,True,0,car,0 days 00:00:11.971000,0 days 02:59:20.952000
2024-05-26 15:07:26.581,11879.0,195.0,5,0.0,True,0,car,0 days 00:00:12.211000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,11347.0,191.0,4,0.0,True,0,car,0 days 00:00:12.451000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,10451.0,175.0,4,0.0,True,0,car,0 days 00:00:12.731000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,10315.0,169.0,4,0.0,True,0,car,0 days 00:00:12.932000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,9929.0,163.0,4,0.0,True,0,car,0 days 00:00:13.172000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,9558.0,156.0,4,0.0,False,0,car,0 days 00:00:13.412000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,9425.0,153.0,4,14.0,False,0,car,0 days 00:00:13.612000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,9424.0,149.0,4,31.0,False,0,car,0 days 00:00:13.892000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,9413.0,150.0,4,38.0,False,0,car,0 days 00:00:14.252000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,9604.0,151.0,4,39.0,False,0,car,0 days 00:00:14.452000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,9580.0,152.0,4,40.0,False,0,car,0 days 00:00:14.652000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,9766.0,155.0,4,42.0,False,0,car,0 days 00:00:14.891000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,9833.0,155.0,4,39.0,False,0,car,0 days 00:00:15.051000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,9801.0,152.0,4,0.0,True,0,car,0 days 00:00:15.291000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,8620.0,145.0,4,0.0,True,0,car,0 days 00:00:15.611000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,8430.0,138.0,4,0.0,True,0,car,0 days 00:00:15.851000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,8157.0,137.0,4,8.0,False,0,car,0 days 00:00:16.171000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,8118.0,128.0,4,19.0,False,0,car,0 days 00:00:16.491000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,8358.0,130.0,4,43.0,False,0,car,0 days 00:00:16.771000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,8846.0,137.0,4,61.0,False,0,car,0 days 00:00:17.131000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,9235.0,137.0,4,69.0,False,0,car,0 days 00:00:17.291000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,9599.0,151.0,4,71.0,False,0,car,0 days 00:00:17.531000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,10245.0,158.0,4,82.0,False,0,car,0 days 00:00:17.731000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,10770.0,166.0,4,96.0,False,0,car,0 days 00:00:17.891000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,11354.0,185.0,4,100.0,False,0,car,0 days 00:00:18.371000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,10656.0,191.0,4,100.0,False,0,car,0 days 00:00:18.531000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,11114.0,198.0,5,100.0,False,0,car,0 days 00:00:18.691000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,11342.0,206.0,5,100.0,False,0,car,0 days 00:00:18.971000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,11606.0,211.0,5,100.0,False,0,car,0 days 00:00:19.171000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,11466.0,216.0,5,100.0,False,0,car,0 days 00:00:19.332000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,10616.0,199.0,5,0.0,True,0,car,0 days 00:00:19.612000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,10196.0,157.0,4,0.0,True,0,car,0 days 00:00:20.012000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,10196.0,137.0,3,0.0,True,0,car,0 days 00:00:20.292000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,10271.0,118.0,3,0.0,True,0,car,0 days 00:00:20.492000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,8731.0,107.0,2,0.0,True,0,car,0 days 00:00:20.732000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,7892.0,99.0,2,0.0,True,0,car,0 days 00:00:20.932000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,7390.0,92.0,2,0.0,True,0,car,0 days 00:00:21.132000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,7203.0,87.0,2,0.0,True,0,car,0 days 00:00:21.292000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,7013.0,84.0,2,0.0,True,0,car,0 days 00:00:21.492000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,6778.0,82.0,2,0.0,True,0,car,0 days 00:00:21.811000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,6629.0,78.0,2,0.0,False,0,car,0 days 00:00:22.011000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,6644.0,76.0,2,0.0,False,0,car,0 days 00:00:22.331000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,6840.0,77.0,2,21.0,False,0,car,0 days 00:00:22.611000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,7615.0,83.0,2,30.0,False,0,car,0 days 00:00:22.931000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,8033.0,88.0,2,39.0,False,0,car,0 days 00:00:23.131000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,8658.0,94.0,2,47.0,False,0,car,0 days 00:00:23.331000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,9583.0,106.0,2,59.0,False,0,car,0 days 00:00:23.691000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,10291.0,121.0,2,65.0,False,0,car,0 days 00:00:23.891000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,11681.0,129.0,2,64.0,False,0,car,0 days 00:00:24.171000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,11821.0,137.0,2,64.0,False,0,car,0 days 00:00:24.331000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,10445.0,129.0,2,0.0,True,0,car,0 days 00:00:24.731000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,9465.0,114.0,2,0.0,True,0,car,0 days 00:00:24.891000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,9536.0,98.0,2,0.0,True,0,car,0 days 00:00:25.131000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,8617.0,80.0,1,0.0,True,0,car,0 days 00:00:25.411000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,7234.0,72.0,1,0.0,True,0,car,0 days 00:00:25.651000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,6534.0,62.0,1,0.0,True,0,car,0 days 00:00:25.891000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,6054.0,59.0,1,0.0,True,0,car,0 days 00:00:26.172000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,5515.0,54.0,1,0.0,False,0,car,0 days 00:00:26.492000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,5120.0,51.0,1,0.0,False,0,car,0 days 00:00:26.772000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,4689.0,49.0,1,0.0,False,0,car,0 days 00:00:27.052000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,4693.0,45.0,1,4.0,False,0,car,0 days 00:00:27.452000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,4903.0,42.0,1,7.0,False,0,car,0 days 00:00:27.652000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,4800.0,42.0,1,11.0,False,0,car,0 days 00:00:27.852000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,5500.0,45.0,1,13.0,False,0,car,0 days 00:00:28.012000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,6214.0,50.0,1,17.0,False,0,car,0 days 00:00:28.292000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,6851.0,55.0,1,23.0,False,0,car,0 days 00:00:28.571000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,7165.0,55.0,1,25.0,False,0,car,0 days 00:00:28.731000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,8100.0,70.0,1,37.0,False,0,car,0 days 00:00:29.011000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,9091.0,77.0,1,43.0,False,0,car,0 days 00:00:29.211000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,7971.0,82.0,1,46.0,False,0,car,0 days 00:00:29.371000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,8355.0,94.0,2,45.0,False,0,car,0 days 00:00:29.611000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,7743.0,98.0,2,9.0,True,0,car,0 days 00:00:29.771000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,7686.0,93.0,2,0.0,True,0,car,0 days 00:00:30.051000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,7354.0,88.0,2,0.0,True,0,car,0 days 00:00:30.331000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,7040.0,85.0,2,0.0,True,0,car,0 days 00:00:30.491000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,6793.0,81.0,2,1.0,False,0,car,0 days 00:00:30.931000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,7116.0,80.0,2,6.0,False,0,car,0 days 00:00:31.091000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,7396.0,82.0,2,20.0,False,0,car,0 days 00:00:31.291000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,7832.0,87.0,2,29.0,False,0,car,0 days 00:00:31.611000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,8072.0,91.0,2,32.0,False,0,car,0 days 00:00:31.811000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,8812.0,97.0,2,44.0,False,0,car,0 days 00:00:32.011000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,9861.0,113.0,2,55.0,False,0,car,0 days 00:00:32.411000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,9619.0,118.0,2,14.0,True,0,car,0 days 00:00:32.732000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,8480.0,105.0,2,0.0,True,0,car,0 days 00:00:33.052000,0 days 02:59:42.033000
2024-05-26 15:07:47.702,7704.0,94.0,2,0.0,True,0,car,0 days 00:00:33.332000,0 days 02:59:42.313000
2024-05-26 15:07:47.862,7279.0,89.0,2,0.0,True,0,car,0 days 00:00:33.492000,0 days 02:59:42.473000
2024-05-26 15:07:48.182,7036.0,85.0,2,0.0,True,0,car,0 days 00:00:33.812000,0 days 02:59:42.793000
2024-05-26 15:07:48.502,7008.0,81.0,2,0.0,False,0,car,0 days 00:00:34.132000,0 days 02:59:43.113000
2024-05-26 15:07:48.822,6985.0,79.0,2,14.0,False,0,car,0 days 00:00:34.452000,0 days 02:59:43.433000
2024-05-26 15:07:49.022,6976.0,79.0,2,18.0,False,0,car,0 days 00:00:34.652000,0 days 02:59:43.633000
2024-05-26 15:07:49.182,7218.0,82.0,2,29.0,False,0,car,0 days 00:00:34.812000,0 days 02:59:43.793000
2024-05-26 15:07:49.421,7987.0,86.0,2,43.0,False,0,car,0 days 00:00:35.051000,0 days 02:59:44.032000
2024-05-26 15:07:49.581,8528.0,90.0,2,46.0,False,0,car,0 days 00:00:35.211000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,9193.0,100.0,2,54.0,False,0,car,0 days 00:00:35.451000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,10072.0,111.0,2,62.0,False,0,car,0 days 00:00:35.731000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,11774.0,124.0,2,83.0,False,0,car,0 days 00:00:36.131000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,10878.0,142.0,2,100.0,False,0,car,0 days 00:00:36.451000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,11667.0,159.0,3,100.0,False,0,car,0 days 00:00:36.731000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,10858.0,167.0,4,100.0,False,0,car,0 days 00:00:36.971000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,11150.0,206.0,5,100.0,False,0,car,0 days 00:00:37.891000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,11542.0,212.0,5,100.0,False,0,car,0 days 00:00:38.091000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,11900.0,218.0,5,100.0,False,0,car,0 days 00:00:38.371000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,11480.0,223.0,5,100.0,False,0,car,0 days 00:00:38.571000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,10904.0,225.0,6,100.0,False,0,car,0 days 00:00:38.771000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,11164.0,237.0,6,100.0,False,0,car,0 days 00:00:39.092000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,11334.0,239.0,6,100.0,False,0,car,0 days 00:00:39.252000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,11487.0,248.0,6,100.0,False,0,car,0 days 00:00:39.732000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,10305.0,251.0,6,100.0,False,0,car,0 days 00:00:39.932000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,10675.0,258.0,7,100.0,False,0,car,0 days 00:00:40.372000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,10766.0,261.0,7,100.0,False,0,car,0 days 00:00:40.652000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,10846.0,263.0,7,100.0,False,0,car,0 days 00:00:40.812000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,10950.0,264.0,7,100.0,False,0,car,0 days 00:00:41.052000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,11029.0,266.0,7,100.0,False,0,car,0 days 00:00:41.252000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,11123.0,269.0,7,100.0,False,0,car,0 days 00:00:41.452000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,11167.0,271.0,7,100.0,False,0,car,0 days 00:00:41.732000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,11331.0,274.0,7,100.0,False,0,car,0 days 00:00:41.931000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,11660.0,276.0,7,100.0,False,0,car,0 days 00:00:42.171000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,11422.0,276.0,7,100.0,False,0,car,0 days 00:00:42.371000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,11464.0,279.0,7,100.0,False,0,car,0 days 00:00:42.531000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,11586.0,282.0,7,100.0,False,0,car,0 days 00:00:42.851000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,11664.0,282.0,7,100.0,False,0,car,0 days 00:00:43.051000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,11718.0,285.0,7,100.0,False,0,car,0 days 00:00:43.411000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,11769.0,285.0,7,0.0,True,0,car,0 days 00:00:43.571000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,10780.0,272.0,7,0.0,True,0,car,0 days 00:00:43.851000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,9945.0,250.0,7,0.0,True,0,car,0 days 00:00:44.051000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,10568.0,194.0,7,0.0,True,0,car,0 days 00:00:44.491000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,10406.0,184.0,5,0.0,True,0,car,0 days 00:00:44.691000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,10302.0,154.0,5,0.0,True,0,car,0 days 00:00:44.891000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,10390.0,136.0,5,0.0,True,0,car,0 days 00:00:45.091000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,10290.0,119.0,4,0.0,True,0,car,0 days 00:00:45.291000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,9170.0,106.0,2,0.0,True,0,car,0 days 00:00:45.491000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,8251.0,101.0,2,0.0,True,0,car,0 days 00:00:45.652000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,7326.0,88.0,2,0.0,True,0,car,0 days 00:00:46.012000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,6901.0,84.0,2,0.0,True,0,car,0 days 00:00:46.212000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,6504.0,80.0,2,0.0,True,0,car,0 days 00:00:46.492000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,6236.0,74.0,2,0.0,True,0,car,0 days 00:00:46.692000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,6119.0,71.0,2,0.0,True,0,car,0 days 00:00:46.892000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,5719.0,70.0,2,0.0,True,0,car,0 days 00:00:47.052000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,5656.0,68.0,2,0.0,False,0,car,0 days 00:00:47.212000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,5852.0,65.0,2,5.0,False,0,car,0 days 00:00:47.532000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,6095.0,65.0,2,16.0,False,0,car,0 days 00:00:47.732000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,6140.0,68.0,2,24.0,False,0,car,0 days 00:00:47.892000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,6353.0,74.0,2,29.0,False,0,car,0 days 00:00:48.132000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,7803.0,87.0,2,48.0,False,0,car,0 days 00:00:48.492000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,8667.0,91.0,2,54.0,False,0,car,0 days 00:00:48.691000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,9699.0,108.0,2,63.0,False,0,car,0 days 00:00:49.011000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,11136.0,122.0,2,77.0,False,0,car,0 days 00:00:49.371000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,11019.0,141.0,3,100.0,False,0,car,0 days 00:00:49.771000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,10575.0,164.0,3,100.0,False,0,car,0 days 00:00:50.251000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,10988.0,207.0,5,100.0,False,0,car,0 days 00:00:51.291000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,11605.0,213.0,5,100.0,False,0,car,0 days 00:00:51.571000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,11889.0,220.0,5,100.0,False,0,car,0 days 00:00:51.811000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,12056.0,225.0,5,100.0,False,0,car,0 days 00:00:52.011000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,12591.0,227.0,5,0.0,True,0,car,0 days 00:00:52.171000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,11884.0,224.0,5,0.0,True,0,car,0 days 00:00:52.372000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,11079.0,187.0,5,0.0,True,0,car,0 days 00:00:52.652000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,10092.0,169.0,4,0.0,True,0,car,0 days 00:00:52.972000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,9969.0,164.0,4,13.0,True,0,car,0 days 00:00:53.212000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,10108.0,158.0,4,39.0,False,0,car,0 days 00:00:53.492000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,9971.0,158.0,4,47.0,False,0,car,0 days 00:00:53.652000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,10125.0,160.0,4,50.0,False,0,car,0 days 00:00:53.812000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,10409.0,162.0,4,63.0,False,0,car,0 days 00:00:54.012000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,10768.0,168.0,4,83.0,False,0,car,0 days 00:00:54.252000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,11272.0,176.0,4,100.0,False,0,car,0 days 00:00:54.452000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,11401.0,179.0,4,100.0,False,0,car,0 days 00:00:54.612000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,12060.0,192.0,4,100.0,False,0,car,0 days 00:00:54.892000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,11281.0,198.0,4,100.0,False,0,car,0 days 00:00:55.172000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,11638.0,211.0,5,72.0,False,0,car,0 days 00:00:55.611000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,11501.0,211.0,5,65.0,False,0,car,0 days 00:00:55.811000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,11541.0,214.0,5,65.0,False,0,car,0 days 00:00:56.051000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,11696.0,216.0,5,67.0,False,0,car,0 days 00:00:56.331000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,11611.0,219.0,5,100.0,False,0,car,0 days 00:00:56.571000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,10619.0,222.0,5,100.0,False,0,car,0 days 00:00:56.771000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,10683.0,225.0,6,100.0,False,0,car,0 days 00:00:56.931000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,11116.0,231.0,6,100.0,False,0,car,0 days 00:00:57.211000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,10925.0,231.0,6,100.0,False,0,car,0 days 00:00:57.371000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,11262.0,231.0,6,100.0,False,0,car,0 days 00:00:57.571000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,11432.0,238.0,6,97.0,False,0,car,0 days 00:00:57.731000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,10482.0,227.0,6,0.0,True,0,car,0 days 00:00:57.971000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,10065.0,206.0,6,0.0,True,0,car,0 days 00:00:58.171000,0 days 03:00:07.152000
