Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:12.104,10175.0,156.0,4,58.0,False,0,car,0 days 00:00:56.913000,0 days 03:11:06.715000
2024-05-26 15:19:12.264,10408.0,160.0,4,67.0,False,0,car,0 days 00:00:57.073000,0 days 03:11:06.875000
2024-05-26 15:19:12.544,11011.0,170.0,4,78.0,False,0,car,0 days 00:00:57.353000,0 days 03:11:07.155000
2024-05-26 15:19:12.704,11201.0,178.0,4,98.0,False,0,car,0 days 00:00:57.513000,0 days 03:11:07.315000
2024-05-26 15:19:12.864,11488.0,181.0,4,100.0,False,0,car,0 days 00:00:57.673000,0 days 03:11:07.475000
2024-05-26 15:19:13.264,10816.0,196.0,5,100.0,False,0,car,0 days 00:00:58.073000,0 days 03:11:07.875000
2024-05-26 15:19:13.544,11095.0,200.0,5,84.0,False,0,car,0 days 00:00:58.353000,0 days 03:11:08.155000
2024-05-26 15:19:13.744,11328.0,206.0,5,63.0,False,0,car,0 days 00:00:58.553000,0 days 03:11:08.355000
2024-05-26 15:19:13.984,11428.0,207.0,5,64.0,False,0,car,0 days 00:00:58.793000,0 days 03:11:08.595000
2024-05-26 15:19:14.344,11327.0,211.0,5,69.0,False,0,car,0 days 00:00:59.153000,0 days 03:11:08.955000
2024-05-26 15:19:14.544,10127.0,212.0,5,70.0,False,0,car,0 days 00:00:59.353000,0 days 03:11:09.155000
2024-05-26 15:19:14.744,10347.0,217.0,6,74.0,False,0,car,0 days 00:00:59.553000,0 days 03:11:09.355000
2024-05-26 15:19:15.024,10534.0,221.0,6,74.0,False,0,car,0 days 00:00:59.833000,0 days 03:11:09.635000
2024-05-26 15:19:15.224,10838.0,226.0,6,78.0,False,0,car,0 days 00:01:00.033000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,10499.0,219.0,6,2.0,True,0,car,0 days 00:01:00.432000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,9779.0,192.0,6,0.0,True,0,car,0 days 00:01:00.872000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,10362.0,171.0,6,0.0,True,0,car,0 days 00:01:01.192000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,9565.0,163.0,4,0.0,True,0,car,0 days 00:01:01.392000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,10140.0,143.0,4,0.0,True,0,car,0 days 00:01:01.632000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,9845.0,137.0,3,0.0,True,0,car,0 days 00:01:01.912000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,9389.0,129.0,3,0.0,True,0,car,0 days 00:01:02.152000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,9051.0,125.0,3,0.0,False,0,car,0 days 00:01:02.473000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,8985.0,123.0,3,20.0,False,0,car,0 days 00:01:02.753000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,8949.0,117.0,3,9.0,False,0,car,0 days 00:01:03.113000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,8450.0,114.0,3,16.0,False,0,car,0 days 00:01:03.273000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,9071.0,117.0,3,31.0,False,0,car,0 days 00:01:03.633000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,9417.0,121.0,3,49.0,False,0,car,0 days 00:01:03.873000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,9888.0,132.0,3,59.0,False,0,car,0 days 00:01:04.113000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,10813.0,149.0,3,76.0,False,0,car,0 days 00:01:04.553000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,10686.0,166.0,4,89.0,False,0,car,0 days 00:01:04.993000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,11223.0,177.0,4,91.0,False,0,car,0 days 00:01:05.313000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,11488.0,181.0,4,69.0,False,0,car,0 days 00:01:05.633000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,10407.0,168.0,4,0.0,True,0,car,0 days 00:01:05.993000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,9684.0,150.0,4,0.0,True,0,car,0 days 00:01:06.273000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,9964.0,137.0,4,0.0,True,0,car,0 days 00:01:06.433000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,9181.0,129.0,3,0.0,True,0,car,0 days 00:01:06.593000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,9651.0,123.0,3,0.0,True,0,car,0 days 00:01:06.793000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,8116.0,97.0,2,0.0,True,0,car,0 days 00:01:07.072000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,7662.0,88.0,2,0.0,True,0,car,0 days 00:01:07.232000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,6492.0,78.0,2,0.0,True,0,car,0 days 00:01:07.592000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,6042.0,74.0,2,0.0,True,0,car,0 days 00:01:07.752000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,5848.0,70.0,2,0.0,True,0,car,0 days 00:01:08.112000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,5162.0,64.0,2,0.0,True,0,car,0 days 00:01:08.552000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,5288.0,62.0,2,0.0,False,0,car,0 days 00:01:08.792000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,4933.0,61.0,2,6.0,False,0,car,0 days 00:01:09.073000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,5665.0,63.0,2,14.0,False,0,car,0 days 00:01:09.513000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,5728.0,63.0,2,17.0,False,0,car,0 days 00:01:09.713000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,6264.0,67.0,2,27.0,False,0,car,0 days 00:01:09.873000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,6404.0,72.0,2,27.0,False,0,car,0 days 00:01:10.033000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,7467.0,79.0,2,39.0,False,0,car,0 days 00:01:10.353000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,8543.0,98.0,2,52.0,False,0,car,0 days 00:01:10.713000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,9517.0,107.0,2,58.0,False,0,car,0 days 00:01:10.953000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,8889.0,106.0,2,3.0,True,0,car,0 days 00:01:11.113000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,8771.0,103.0,2,0.0,True,0,car,0 days 00:01:11.273000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,7801.0,93.0,2,0.0,True,0,car,0 days 00:01:11.553000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,7410.0,88.0,2,0.0,True,0,car,0 days 00:01:11.793000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,6890.0,80.0,2,4.0,False,0,car,0 days 00:01:12.273000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,6977.0,80.0,2,13.0,False,0,car,0 days 00:01:12.593000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,7138.0,83.0,2,17.0,False,0,car,0 days 00:01:12.913000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,7737.0,86.0,2,23.0,False,0,car,0 days 00:01:13.153000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,8782.0,96.0,2,51.0,False,0,car,0 days 00:01:13.473000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,9185.0,103.0,2,61.0,False,0,car,0 days 00:01:13.672000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,10025.0,107.0,2,64.0,False,0,car,0 days 00:01:13.832000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,10757.0,123.0,2,71.0,False,0,car,0 days 00:01:14.032000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,10424.0,127.0,3,85.0,False,0,car,0 days 00:01:14.392000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,11147.0,152.0,3,92.0,False,0,car,0 days 00:01:14.632000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,10351.0,161.0,3,100.0,False,0,car,0 days 00:01:14.872000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,10632.0,170.0,4,100.0,False,0,car,0 days 00:01:15.032000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,11166.0,179.0,4,100.0,False,0,car,0 days 00:01:15.232000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,10522.0,191.0,4,100.0,False,0,car,0 days 00:01:15.553000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,10896.0,198.0,5,100.0,False,0,car,0 days 00:01:15.873000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,11164.0,208.0,5,100.0,False,0,car,0 days 00:01:16.033000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,11606.0,215.0,5,100.0,False,0,car,0 days 00:01:16.233000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,10836.0,219.0,5,100.0,False,0,car,0 days 00:01:16.433000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,10753.0,227.0,6,100.0,False,0,car,0 days 00:01:16.753000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,11027.0,230.0,6,100.0,False,0,car,0 days 00:01:16.953000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,11422.0,242.0,6,100.0,False,0,car,0 days 00:01:17.433000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,11638.0,248.0,6,100.0,False,0,car,0 days 00:01:17.713000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,10342.0,251.0,7,100.0,False,0,car,0 days 00:01:18.073000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,10442.0,254.0,7,100.0,False,0,car,0 days 00:01:18.233000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,10599.0,257.0,7,100.0,False,0,car,0 days 00:01:18.393000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,10760.0,261.0,7,100.0,False,0,car,0 days 00:01:18.673000,0 days 03:11:28.475000
