Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:51.171,9516.0,191.0,5,59.0,False,0,car,0 days 00:00:57.889000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,9129.0,193.0,6,39.0,False,0,car,0 days 00:00:58.169000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,8836.0,188.0,6,34.0,False,0,car,0 days 00:00:58.489000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,8893.0,188.0,6,56.0,False,0,car,0 days 00:00:58.729000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,8955.0,189.0,6,58.0,False,0,car,0 days 00:00:59.009000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,9163.0,192.0,6,64.0,False,0,car,0 days 00:00:59.329000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,9114.0,193.0,6,62.0,False,0,car,0 days 00:00:59.489000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,9285.0,197.0,6,62.0,False,0,car,0 days 00:00:59.769000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,9383.0,199.0,6,64.0,False,0,car,0 days 00:01:00.129000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,9603.0,202.0,6,67.0,False,0,car,0 days 00:01:00.369000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,9566.0,204.0,6,44.0,False,0,car,0 days 00:01:00.650000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,8852.0,196.0,6,0.0,True,0,car,0 days 00:01:00.930000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,8422.0,183.0,6,0.0,True,0,car,0 days 00:01:01.090000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,8982.0,176.0,6,0.0,True,0,car,0 days 00:01:01.250000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,9173.0,154.0,5,0.0,True,0,car,0 days 00:01:01.490000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,8474.0,140.0,4,0.0,True,0,car,0 days 00:01:01.770000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,7664.0,126.0,4,0.0,True,0,car,0 days 00:01:02.209000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,7636.0,122.0,4,0.0,True,0,car,0 days 00:01:02.409000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,7225.0,118.0,4,0.0,False,0,car,0 days 00:01:02.729000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,6855.0,113.0,4,0.0,True,0,car,0 days 00:01:03.009000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,6823.0,110.0,4,12.0,False,0,car,0 days 00:01:03.249000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,6916.0,110.0,4,23.0,False,0,car,0 days 00:01:03.409000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,7486.0,115.0,4,50.0,False,0,car,0 days 00:01:03.769000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,7828.0,122.0,4,64.0,False,0,car,0 days 00:01:04.089000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,8569.0,135.0,4,79.0,False,0,car,0 days 00:01:04.449000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,9116.0,143.0,4,83.0,False,0,car,0 days 00:01:04.649000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,9605.0,151.0,4,83.0,False,0,car,0 days 00:01:04.889000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,9966.0,155.0,4,82.0,False,0,car,0 days 00:01:05.089000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,9018.0,168.0,4,76.0,False,0,car,0 days 00:01:05.409000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,9438.0,172.0,5,36.0,False,0,car,0 days 00:01:05.649000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,9064.0,170.0,5,0.0,False,0,car,0 days 00:01:05.849000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,8956.0,164.0,5,0.0,True,0,car,0 days 00:01:06.009000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,8389.0,150.0,5,0.0,True,0,car,0 days 00:01:06.329000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,8046.0,132.0,4,0.0,True,0,car,0 days 00:01:06.649000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,8364.0,116.0,4,0.0,True,0,car,0 days 00:01:06.929000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,7127.0,100.0,3,0.0,True,0,car,0 days 00:01:07.250000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,6506.0,91.0,3,0.0,True,0,car,0 days 00:01:07.490000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,5763.0,81.0,3,0.0,True,0,car,0 days 00:01:07.730000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,5167.0,75.0,3,0.0,True,0,car,0 days 00:01:07.970000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,5054.0,71.0,3,0.0,True,0,car,0 days 00:01:08.130000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,5252.0,64.0,2,0.0,False,0,car,0 days 00:01:08.610000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,4982.0,59.0,2,0.0,False,0,car,0 days 00:01:09.009000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,4920.0,59.0,2,4.0,False,0,car,0 days 00:01:09.169000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,5566.0,59.0,2,10.0,False,0,car,0 days 00:01:09.409000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,5692.0,61.0,2,21.0,False,0,car,0 days 00:01:09.689000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,5980.0,65.0,2,31.0,False,0,car,0 days 00:01:09.929000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,6431.0,71.0,2,37.0,False,0,car,0 days 00:01:10.169000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,6811.0,79.0,2,41.0,False,0,car,0 days 00:01:10.409000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,8027.0,91.0,2,50.0,False,0,car,0 days 00:01:10.889000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,7415.0,100.0,3,50.0,False,0,car,0 days 00:01:11.129000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,7103.0,104.0,3,0.0,True,0,car,0 days 00:01:11.489000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,6909.0,94.0,3,0.0,True,0,car,0 days 00:01:11.729000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,6453.0,87.0,3,0.0,True,0,car,0 days 00:01:12.009000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,6110.0,86.0,3,0.0,False,0,car,0 days 00:01:12.169000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,5582.0,82.0,3,0.0,False,0,car,0 days 00:01:12.489000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,5452.0,75.0,3,12.0,False,0,car,0 days 00:01:12.929000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,5958.0,77.0,3,17.0,False,0,car,0 days 00:01:13.129000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,6279.0,80.0,3,30.0,False,0,car,0 days 00:01:13.409000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,6610.0,90.0,3,54.0,False,0,car,0 days 00:01:13.729000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,7456.0,98.0,3,62.0,False,0,car,0 days 00:01:14.010000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,8019.0,111.0,3,67.0,False,0,car,0 days 00:01:14.210000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,8736.0,120.0,3,74.0,False,0,car,0 days 00:01:14.410000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10028.0,134.0,3,89.0,False,0,car,0 days 00:01:14.770000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,10798.0,145.0,3,99.0,False,0,car,0 days 00:01:14.970000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,11492.0,160.0,3,100.0,False,0,car,0 days 00:01:15.210000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,10798.0,168.0,3,100.0,False,0,car,0 days 00:01:15.450000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,10888.0,177.0,4,100.0,False,0,car,0 days 00:01:15.609000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,11616.0,185.0,4,100.0,False,0,car,0 days 00:01:15.889000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,11416.0,196.0,4,100.0,False,0,car,0 days 00:01:16.169000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,11119.0,205.0,5,100.0,False,0,car,0 days 00:01:16.409000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,11495.0,208.0,5,100.0,False,0,car,0 days 00:01:16.769000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,11896.0,220.0,5,100.0,False,0,car,0 days 00:01:16.969000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,10705.0,228.0,5,100.0,False,0,car,0 days 00:01:17.209000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,11222.0,235.0,6,100.0,False,0,car,0 days 00:01:17.609000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,11294.0,239.0,6,100.0,False,0,car,0 days 00:01:17.769000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,11480.0,243.0,6,100.0,False,0,car,0 days 00:01:17.929000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,11331.0,248.0,6,100.0,False,0,car,0 days 00:01:18.249000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,9848.0,250.0,7,100.0,False,0,car,0 days 00:01:18.489000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,10408.0,255.0,7,100.0,False,0,car,0 days 00:01:18.729000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,10683.0,260.0,7,100.0,False,0,car,0 days 00:01:19.009000,0 days 02:10:06.902000
