Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:04.093,11928.0,201.0,4,75.0,False,0,car,0 days 00:01:00.484000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,12170.0,203.0,4,75.0,False,0,car,0 days 00:01:00.724000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,12122.0,203.0,4,76.0,False,0,car,0 days 00:01:00.964000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,11798.0,203.0,4,21.0,True,0,car,0 days 00:01:01.324000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,11422.0,193.0,4,0.0,True,0,car,0 days 00:01:01.484000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,11053.0,178.0,4,0.0,True,0,car,0 days 00:01:01.764000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,11650.0,158.0,3,0.0,True,0,car,0 days 00:01:02.044000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,10199.0,144.0,3,0.0,True,0,car,0 days 00:01:02.324000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,9755.0,139.0,3,0.0,True,0,car,0 days 00:01:02.484000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,9520.0,138.0,3,0.0,False,0,car,0 days 00:01:02.803000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,9274.0,134.0,3,0.0,False,0,car,0 days 00:01:03.003000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,9125.0,131.0,3,0.0,False,0,car,0 days 00:01:03.163000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,8975.0,127.0,3,0.0,False,0,car,0 days 00:01:03.363000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,8872.0,125.0,3,3.0,False,0,car,0 days 00:01:03.523000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,8888.0,125.0,3,6.0,False,0,car,0 days 00:01:03.724000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,8909.0,119.0,3,32.0,False,0,car,0 days 00:01:04.044000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,8903.0,119.0,3,48.0,False,0,car,0 days 00:01:04.284000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,9304.0,127.0,3,65.0,False,0,car,0 days 00:01:04.684000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,10305.0,140.0,3,78.0,False,0,car,0 days 00:01:05.084000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,11225.0,149.0,3,80.0,False,0,car,0 days 00:01:05.444000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,11680.0,156.0,3,80.0,False,0,car,0 days 00:01:05.724000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,11915.0,164.0,3,80.0,False,0,car,0 days 00:01:05.964000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,12053.0,169.0,3,44.0,False,0,car,0 days 00:01:06.324000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,11529.0,163.0,3,0.0,False,0,car,0 days 00:01:06.684000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,10956.0,156.0,3,0.0,True,0,car,0 days 00:01:06.884000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,10971.0,140.0,3,0.0,True,0,car,0 days 00:01:07.204000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,10458.0,122.0,2,0.0,True,0,car,0 days 00:01:07.524000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,9091.0,105.0,2,0.0,True,0,car,0 days 00:01:07.804000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,7675.0,90.0,2,0.0,True,0,car,0 days 00:01:08.124000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,6626.0,77.0,2,0.0,True,0,car,0 days 00:01:08.484000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,6165.0,72.0,2,0.0,True,0,car,0 days 00:01:08.724000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,5755.0,68.0,2,0.0,True,0,car,0 days 00:01:08.924000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,5084.0,61.0,2,0.0,False,0,car,0 days 00:01:09.363000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,5082.0,59.0,2,0.0,False,0,car,0 days 00:01:09.523000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,5480.0,57.0,2,7.0,False,0,car,0 days 00:01:10.003000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,5471.0,58.0,2,27.0,False,0,car,0 days 00:01:10.163000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,5850.0,60.0,2,32.0,False,0,car,0 days 00:01:10.404000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,6507.0,67.0,2,51.0,False,0,car,0 days 00:01:10.764000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,6647.0,72.0,2,51.0,False,0,car,0 days 00:01:10.964000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,7804.0,85.0,2,61.0,False,0,car,0 days 00:01:11.324000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,8574.0,92.0,2,61.0,False,0,car,0 days 00:01:11.564000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,9005.0,101.0,2,62.0,False,0,car,0 days 00:01:11.804000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,8849.0,100.0,2,42.0,False,0,car,0 days 00:01:12.004000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,8537.0,97.0,2,0.0,True,0,car,0 days 00:01:12.244000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,7611.0,89.0,2,0.0,True,0,car,0 days 00:01:12.644000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,7315.0,86.0,2,0.0,True,0,car,0 days 00:01:12.844000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,6656.0,78.0,2,0.0,False,0,car,0 days 00:01:13.204000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,6681.0,76.0,2,14.0,False,0,car,0 days 00:01:13.604000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,7105.0,79.0,2,34.0,False,0,car,0 days 00:01:14.044000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,7520.0,84.0,2,51.0,False,0,car,0 days 00:01:14.204000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,7968.0,91.0,2,63.0,False,0,car,0 days 00:01:14.444000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,9507.0,105.0,2,70.0,False,0,car,0 days 00:01:14.844000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,9507.0,112.0,2,70.0,False,0,car,0 days 00:01:15.004000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,10897.0,120.0,2,73.0,False,0,car,0 days 00:01:15.244000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,8919.0,134.0,3,75.0,False,0,car,0 days 00:01:15.644000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,10739.0,151.0,3,92.0,False,0,car,0 days 00:01:16.003000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,11722.0,165.0,3,100.0,False,0,car,0 days 00:01:16.323000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,10702.0,176.0,4,100.0,False,0,car,0 days 00:01:16.603000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,11371.0,188.0,4,100.0,False,0,car,0 days 00:01:16.924000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,11651.0,194.0,4,100.0,False,0,car,0 days 00:01:17.084000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,12120.0,200.0,4,100.0,False,0,car,0 days 00:01:17.284000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,11140.0,205.0,4,100.0,False,0,car,0 days 00:01:17.484000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,10864.0,214.0,5,100.0,False,0,car,0 days 00:01:17.844000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,11343.0,221.0,5,100.0,False,0,car,0 days 00:01:18.124000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,11395.0,226.0,5,100.0,False,0,car,0 days 00:01:18.324000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,11817.0,230.0,5,100.0,False,0,car,0 days 00:01:18.524000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,11910.0,232.0,5,100.0,False,0,car,0 days 00:01:18.684000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,10724.0,232.0,5,100.0,False,0,car,0 days 00:01:18.924000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,10357.0,239.0,6,100.0,False,0,car,0 days 00:01:19.124000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,10637.0,243.0,6,100.0,False,0,car,0 days 00:01:19.284000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,11083.0,243.0,6,100.0,False,0,car,0 days 00:01:19.524000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,11267.0,249.0,6,100.0,False,0,car,0 days 00:01:19.804000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,11353.0,254.0,6,100.0,False,0,car,0 days 00:01:19.964000,0 days 02:18:18.184000
