Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:39.286,10309.0,168.0,4,100.0,False,1,car,0 days 00:00:06.575000,0 days 01:40:33.897000
2024-05-26 13:48:39.566,10309.0,168.0,4,100.0,False,1,car,0 days 00:00:06.855000,0 days 01:40:34.177000
2024-05-26 13:48:39.766,10309.0,168.0,4,100.0,False,1,car,0 days 00:00:07.055000,0 days 01:40:34.377000
2024-05-26 13:48:40.086,10309.0,168.0,4,100.0,False,1,car,0 days 00:00:07.375000,0 days 01:40:34.697000
2024-05-26 13:48:40.325,10309.0,168.0,4,100.0,False,1,car,0 days 00:00:07.614000,0 days 01:40:34.936000
2024-05-26 13:48:40.565,11257.0,168.0,5,100.0,False,1,car,0 days 00:00:07.854000,0 days 01:40:35.176000
2024-05-26 13:48:40.765,11257.0,168.0,5,100.0,False,1,car,0 days 00:00:08.054000,0 days 01:40:35.376000
2024-05-26 13:48:41.005,11257.0,168.0,5,100.0,False,1,car,0 days 00:00:08.294000,0 days 01:40:35.616000
2024-05-26 13:48:41.285,10658.0,226.0,5,100.0,False,1,car,0 days 00:00:08.574000,0 days 01:40:35.896000
2024-05-26 13:48:41.525,11116.0,234.0,6,100.0,False,1,car,0 days 00:00:08.814000,0 days 01:40:36.136000
2024-05-26 13:48:41.965,11522.0,244.0,6,100.0,False,1,car,0 days 00:00:09.254000,0 days 01:40:36.576000
2024-05-26 13:48:42.285,11791.0,249.0,6,100.0,False,1,car,0 days 00:00:09.574000,0 days 01:40:36.896000
2024-05-26 13:48:42.565,10336.0,252.0,6,100.0,False,1,car,0 days 00:00:09.854000,0 days 01:40:37.176000
2024-05-26 13:48:42.885,10654.0,257.0,7,100.0,False,1,car,0 days 00:00:10.174000,0 days 01:40:37.496000
2024-05-26 13:48:43.045,10694.0,259.0,7,100.0,False,1,car,0 days 00:00:10.334000,0 days 01:40:37.656000
2024-05-26 13:48:43.405,10412.0,256.0,7,0.0,False,1,car,0 days 00:00:10.694000,0 days 01:40:38.016000
2024-05-26 13:48:43.805,10025.0,245.0,7,0.0,True,0,car,0 days 00:00:11.094000,0 days 01:40:38.416000
2024-05-26 13:48:44.125,9153.0,233.0,7,0.0,True,0,car,0 days 00:00:11.414000,0 days 01:40:38.736000
2024-05-26 13:48:44.406,8676.0,216.0,7,0.0,True,0,car,0 days 00:00:11.695000,0 days 01:40:39.017000
2024-05-26 13:48:44.646,9405.0,201.0,6,0.0,True,0,car,0 days 00:00:11.935000,0 days 01:40:39.257000
2024-05-26 13:48:45.006,10236.0,192.0,5,0.0,True,0,car,0 days 00:00:12.295000,0 days 01:40:39.617000
2024-05-26 13:48:45.446,10731.0,181.0,5,0.0,True,0,car,0 days 00:00:12.735000,0 days 01:40:40.057000
2024-05-26 13:48:45.846,9696.0,159.0,4,0.0,True,0,car,0 days 00:00:13.135000,0 days 01:40:40.457000
2024-05-26 13:48:46.286,9319.0,153.0,4,0.0,False,0,car,0 days 00:00:13.575000,0 days 01:40:40.897000
2024-05-26 13:48:46.646,8983.0,146.0,4,0.0,False,0,car,0 days 00:00:13.935000,0 days 01:40:41.257000
2024-05-26 13:48:46.806,8983.0,146.0,4,0.0,False,0,car,0 days 00:00:14.095000,0 days 01:40:41.417000
2024-05-26 13:48:46.965,8858.0,143.0,4,0.0,False,0,car,0 days 00:00:14.254000,0 days 01:40:41.576000
2024-05-26 13:48:47.245,8559.0,140.0,4,0.0,False,0,car,0 days 00:00:14.534000,0 days 01:40:41.856000
2024-05-26 13:48:47.485,8509.0,139.0,4,0.0,False,0,car,0 days 00:00:14.774000,0 days 01:40:42.096000
2024-05-26 13:48:47.725,8521.0,136.0,4,0.0,False,0,car,0 days 00:00:15.014000,0 days 01:40:42.336000
2024-05-26 13:48:48.125,9513.0,132.0,3,0.0,False,0,car,0 days 00:00:15.414000,0 days 01:40:42.736000
2024-05-26 13:48:48.325,9487.0,130.0,3,23.0,False,0,car,0 days 00:00:15.614000,0 days 01:40:42.936000
2024-05-26 13:48:48.605,9622.0,131.0,3,42.0,False,0,car,0 days 00:00:15.894000,0 days 01:40:43.216000
2024-05-26 13:48:48.845,9785.0,132.0,3,40.0,False,0,car,0 days 00:00:16.134000,0 days 01:40:43.456000
2024-05-26 13:48:49.165,9505.0,133.0,3,31.0,False,0,car,0 days 00:00:16.454000,0 days 01:40:43.776000
2024-05-26 13:48:49.565,9156.0,128.0,3,25.0,True,0,car,0 days 00:00:16.854000,0 days 01:40:44.176000
2024-05-26 13:48:49.885,8791.0,122.0,3,0.0,True,0,car,0 days 00:00:17.174000,0 days 01:40:44.496000
2024-05-26 13:48:50.125,8823.0,121.0,3,28.0,False,0,car,0 days 00:00:17.414000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,8725.0,120.0,3,20.0,False,0,car,0 days 00:00:17.614000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,8564.0,119.0,3,20.0,False,0,car,0 days 00:00:17.774000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,8838.0,119.0,3,42.0,False,0,car,0 days 00:00:18.135000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,8905.0,120.0,3,43.0,False,0,car,0 days 00:00:18.335000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,9083.0,121.0,3,48.0,False,0,car,0 days 00:00:18.495000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,9347.0,123.0,3,52.0,False,0,car,0 days 00:00:18.655000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,9623.0,123.0,3,58.0,False,0,car,0 days 00:00:18.815000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,9970.0,136.0,3,64.0,False,0,car,0 days 00:00:19.135000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,10605.0,145.0,3,71.0,False,0,car,0 days 00:00:19.455000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,11261.0,155.0,3,75.0,False,0,car,0 days 00:00:19.735000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,11824.0,162.0,3,83.0,False,0,car,0 days 00:00:20.015000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,11343.0,181.0,4,92.0,False,0,car,0 days 00:00:20.455000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,11703.0,187.0,4,87.0,False,0,car,0 days 00:00:20.735000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,11967.0,198.0,4,86.0,False,0,car,0 days 00:00:21.054000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,10896.0,185.0,4,0.0,True,0,car,0 days 00:00:21.334000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,10022.0,163.0,4,0.0,True,0,car,0 days 00:00:21.534000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,9831.0,156.0,4,0.0,True,0,car,0 days 00:00:21.694000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,9392.0,131.0,3,0.0,True,0,car,0 days 00:00:22.054000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,9657.0,121.0,2,0.0,True,0,car,0 days 00:00:22.414000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,8653.0,102.0,2,0.0,True,0,car,0 days 00:00:22.694000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,7777.0,94.0,2,0.0,True,0,car,0 days 00:00:22.894000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,6944.0,84.0,2,0.0,True,0,car,0 days 00:00:23.254000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,6544.0,80.0,2,0.0,True,0,car,0 days 00:00:23.534000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,6369.0,78.0,2,0.0,True,0,car,0 days 00:00:23.694000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,6137.0,75.0,2,0.0,True,0,car,0 days 00:00:24.014000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,5936.0,74.0,2,0.0,False,0,car,0 days 00:00:24.174000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,5978.0,72.0,2,0.0,False,0,car,0 days 00:00:24.534000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,5827.0,73.0,2,0.0,False,0,car,0 days 00:00:24.695000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,5754.0,69.0,2,0.0,False,0,car,0 days 00:00:24.895000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,6242.0,68.0,2,1.0,False,0,car,0 days 00:00:25.055000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,6546.0,73.0,2,32.0,False,0,car,0 days 00:00:25.335000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,7101.0,78.0,2,42.0,False,0,car,0 days 00:00:25.615000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,7400.0,83.0,2,45.0,False,0,car,0 days 00:00:25.775000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,8889.0,98.0,2,61.0,False,0,car,0 days 00:00:26.175000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,9402.0,106.0,2,65.0,False,0,car,0 days 00:00:26.335000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,10698.0,123.0,2,70.0,False,0,car,0 days 00:00:26.735000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,10657.0,129.0,2,24.0,True,0,car,0 days 00:00:27.015000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,9079.0,112.0,2,0.0,True,0,car,0 days 00:00:27.415000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,8295.0,98.0,2,0.0,True,0,car,0 days 00:00:27.694000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,8887.0,80.0,1,0.0,True,0,car,0 days 00:00:28.054000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,7555.0,69.0,1,0.0,True,0,car,0 days 00:00:28.414000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,6684.0,59.0,1,0.0,True,0,car,0 days 00:00:28.814000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,5553.0,54.0,1,0.0,False,0,car,0 days 00:00:29.134000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,5493.0,53.0,1,0.0,False,0,car,0 days 00:00:29.294000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,5151.0,51.0,1,0.0,True,0,car,0 days 00:00:29.614000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,4806.0,49.0,1,0.0,False,0,car,0 days 00:00:29.854000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,4621.0,47.0,1,0.0,False,0,car,0 days 00:00:30.094000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,4388.0,45.0,1,0.0,False,0,car,0 days 00:00:30.254000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,4280.0,44.0,1,3.0,False,0,car,0 days 00:00:30.494000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,5300.0,43.0,1,12.0,False,0,car,0 days 00:00:30.814000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,5991.0,47.0,1,16.0,False,0,car,0 days 00:00:31.094000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,6491.0,50.0,1,23.0,False,0,car,0 days 00:00:31.375000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,6534.0,57.0,1,31.0,False,0,car,0 days 00:00:31.655000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,7234.0,60.0,1,40.0,False,0,car,0 days 00:00:31.815000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,8465.0,70.0,1,50.0,False,0,car,0 days 00:00:32.095000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,9320.0,74.0,1,57.0,False,0,car,0 days 00:00:32.295000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,8697.0,91.0,1,58.0,False,0,car,0 days 00:00:32.535000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,7422.0,89.0,2,0.0,True,0,car,0 days 00:00:32.855000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,6986.0,83.0,2,0.0,True,0,car,0 days 00:00:33.175000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,6685.0,81.0,2,2.0,False,0,car,0 days 00:00:33.495000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,6482.0,79.0,2,0.0,False,0,car,0 days 00:00:33.855000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,6801.0,79.0,2,7.0,False,0,car,0 days 00:00:34.015000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,6951.0,78.0,2,22.0,False,0,car,0 days 00:00:34.335000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,7002.0,79.0,2,26.0,False,0,car,0 days 00:00:34.494000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,7282.0,81.0,2,26.0,False,0,car,0 days 00:00:34.654000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,8013.0,87.0,2,44.0,False,0,car,0 days 00:00:34.934000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,8007.0,92.0,2,45.0,False,0,car,0 days 00:00:35.174000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,9613.0,108.0,2,69.0,False,0,car,0 days 00:00:35.574000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,8477.0,101.0,2,0.0,True,0,car,0 days 00:00:36.054000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,7469.0,89.0,2,0.0,True,0,car,0 days 00:00:36.374000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,7126.0,84.0,2,0.0,True,0,car,0 days 00:00:36.534000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,6603.0,82.0,2,0.0,True,0,car,0 days 00:00:36.694000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,6476.0,76.0,2,0.0,False,0,car,0 days 00:00:36.934000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,6438.0,76.0,2,0.0,False,0,car,0 days 00:00:37.174000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,6321.0,75.0,2,0.0,False,0,car,0 days 00:00:37.414000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,6552.0,73.0,2,0.0,False,0,car,0 days 00:00:37.775000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,7004.0,77.0,2,34.0,False,0,car,0 days 00:00:37.975000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,7345.0,80.0,2,39.0,False,0,car,0 days 00:00:38.175000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,7729.0,86.0,2,48.0,False,0,car,0 days 00:00:38.455000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,8606.0,93.0,2,61.0,False,0,car,0 days 00:00:38.695000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,9169.0,100.0,2,62.0,False,0,car,0 days 00:00:38.855000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,9959.0,104.0,2,74.0,False,0,car,0 days 00:00:39.015000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,10725.0,123.0,2,86.0,False,0,car,0 days 00:00:39.335000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,10704.0,134.0,2,100.0,False,0,car,0 days 00:00:39.655000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,11089.0,150.0,2,100.0,False,0,car,0 days 00:00:39.855000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,10666.0,164.0,2,100.0,False,0,car,0 days 00:00:40.135000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,10896.0,172.0,4,100.0,False,0,car,0 days 00:00:40.375000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,11719.0,188.0,4,100.0,False,0,car,0 days 00:00:40.735000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,10739.0,195.0,4,100.0,False,0,car,0 days 00:00:40.935000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,10771.0,198.0,5,100.0,False,0,car,0 days 00:00:41.174000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,11322.0,207.0,5,100.0,False,0,car,0 days 00:00:41.374000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,10394.0,219.0,5,100.0,False,0,car,0 days 00:00:41.774000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,10823.0,226.0,6,100.0,False,0,car,0 days 00:00:42.174000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,11050.0,231.0,6,100.0,False,0,car,0 days 00:00:42.374000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,11208.0,237.0,6,100.0,False,0,car,0 days 00:00:42.534000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,11501.0,239.0,6,100.0,False,0,car,0 days 00:00:42.814000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,11840.0,247.0,6,100.0,False,0,car,0 days 00:00:43.054000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,11848.0,251.0,6,100.0,False,0,car,0 days 00:00:43.414000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,12013.0,254.0,6,100.0,False,0,car,0 days 00:00:43.654000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,11748.0,257.0,6,100.0,False,0,car,0 days 00:00:43.934000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,10650.0,257.0,7,83.0,False,0,car,0 days 00:00:44.094000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,10637.0,260.0,7,85.0,False,0,car,0 days 00:00:44.375000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,10785.0,262.0,7,93.0,False,0,car,0 days 00:00:44.615000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,10955.0,266.0,7,100.0,False,0,car,0 days 00:00:44.935000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,11028.0,266.0,7,100.0,False,0,car,0 days 00:00:45.175000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,11091.0,269.0,7,100.0,False,0,car,0 days 00:00:45.415000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,11297.0,277.0,7,100.0,False,0,car,0 days 00:00:45.855000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,11430.0,277.0,7,100.0,False,0,car,0 days 00:00:46.015000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,11052.0,276.0,7,0.0,False,0,car,0 days 00:00:46.495000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,10947.0,269.0,7,0.0,True,0,car,0 days 00:00:46.695000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,9625.0,240.0,7,0.0,True,0,car,0 days 00:00:47.055000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,9124.0,231.0,7,0.0,True,0,car,0 days 00:00:47.215000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,8824.0,216.0,7,0.0,True,0,car,0 days 00:00:47.415000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,9298.0,197.0,7,0.0,True,0,car,0 days 00:00:47.695000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,9577.0,178.0,6,0.0,True,0,car,0 days 00:00:47.974000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,9804.0,160.0,5,0.0,True,0,car,0 days 00:00:48.254000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,9001.0,148.0,4,0.0,True,0,car,0 days 00:00:48.454000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,9182.0,127.0,3,0.0,True,0,car,0 days 00:00:48.814000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,9056.0,103.0,2,0.0,True,0,car,0 days 00:00:49.134000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,7730.0,94.0,2,0.0,True,0,car,0 days 00:00:49.374000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,7215.0,86.0,2,0.0,True,0,car,0 days 00:00:49.694000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,6452.0,81.0,2,0.0,True,0,car,0 days 00:00:49.854000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,6400.0,78.0,2,0.0,True,0,car,0 days 00:00:50.014000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,5816.0,74.0,2,0.0,True,0,car,0 days 00:00:50.214000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,5654.0,68.0,2,0.0,False,0,car,0 days 00:00:50.534000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,5393.0,67.0,2,0.0,False,0,car,0 days 00:00:50.694000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,5213.0,62.0,2,0.0,True,0,car,0 days 00:00:50.854000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,4959.0,60.0,2,0.0,False,0,car,0 days 00:00:51.175000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,4790.0,58.0,2,0.0,False,0,car,0 days 00:00:51.495000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,5120.0,58.0,2,9.0,False,0,car,0 days 00:00:51.775000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,5775.0,60.0,2,21.0,False,0,car,0 days 00:00:52.015000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,6062.0,68.0,2,35.0,False,0,car,0 days 00:00:52.375000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,6804.0,77.0,2,46.0,False,0,car,0 days 00:00:52.655000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,7732.0,87.0,2,54.0,False,0,car,0 days 00:00:53.015000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,9140.0,105.0,2,62.0,False,0,car,0 days 00:00:53.455000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,9909.0,112.0,2,67.0,False,0,car,0 days 00:00:53.655000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,10675.0,119.0,2,69.0,False,0,car,0 days 00:00:53.895000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,11140.0,126.0,2,69.0,False,0,car,0 days 00:00:54.055000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,11184.0,133.0,2,71.0,False,0,car,0 days 00:00:54.255000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,10748.0,144.0,3,79.0,False,0,car,0 days 00:00:54.575000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,11300.0,159.0,3,83.0,False,0,car,0 days 00:00:54.934000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,10180.0,162.0,3,82.0,False,0,car,0 days 00:00:55.094000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,10465.0,165.0,4,87.0,False,0,car,0 days 00:00:55.294000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,11562.0,184.0,4,100.0,False,0,car,0 days 00:00:55.694000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,11099.0,194.0,4,100.0,False,0,car,0 days 00:00:56.014000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,10329.0,200.0,5,0.0,False,0,car,0 days 00:00:56.294000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,10262.0,193.0,5,0.0,True,0,car,0 days 00:00:56.614000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,9718.0,183.0,5,0.0,True,0,car,0 days 00:00:56.774000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,9292.0,165.0,5,0.0,True,0,car,0 days 00:00:57.054000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,9767.0,146.0,5,0.0,True,0,car,0 days 00:00:57.374000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,9707.0,136.0,3,0.0,True,0,car,0 days 00:00:57.655000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,9431.0,132.0,3,0.0,False,0,car,0 days 00:00:58.015000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,9224.0,132.0,3,0.0,False,0,car,0 days 00:00:58.215000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,9348.0,127.0,3,35.0,False,0,car,0 days 00:00:58.535000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,9716.0,130.0,3,50.0,False,0,car,0 days 00:00:58.855000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,10370.0,139.0,3,65.0,False,0,car,0 days 00:00:59.295000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,11009.0,148.0,3,72.0,False,0,car,0 days 00:00:59.575000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,11418.0,151.0,3,78.0,False,0,car,0 days 00:00:59.815000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,10892.0,167.0,3,80.0,False,0,car,0 days 00:01:00.135000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,10578.0,170.0,4,64.0,False,0,car,0 days 00:01:00.335000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,10382.0,171.0,4,28.0,False,0,car,0 days 00:01:00.735000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,10335.0,168.0,4,26.0,False,0,car,0 days 00:01:01.095000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10291.0,166.0,4,42.0,False,0,car,0 days 00:01:01.295000,0 days 01:41:28.617000
