Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:22.745,6901.0,117.0,4,11.0,False,0,car,0 days 00:01:00.204000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,7376.0,118.0,4,52.0,False,0,car,0 days 00:01:00.364000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,7422.0,119.0,4,43.0,False,0,car,0 days 00:01:00.524000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,8012.0,126.0,4,82.0,False,0,car,0 days 00:01:00.763000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,8442.0,143.0,4,100.0,False,0,car,0 days 00:01:01.083000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,9383.0,152.0,4,100.0,False,0,car,0 days 00:01:01.363000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,9957.0,160.0,4,100.0,False,0,car,0 days 00:01:01.603000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,10402.0,170.0,4,100.0,False,0,car,0 days 00:01:01.843000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,10788.0,175.0,4,100.0,False,0,car,0 days 00:01:02.083000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,11068.0,181.0,4,100.0,False,0,car,0 days 00:01:02.323000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,11125.0,185.0,4,100.0,False,0,car,0 days 00:01:02.483000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,10098.0,166.0,4,0.0,True,0,car,0 days 00:01:02.883000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,8260.0,150.0,4,0.0,True,0,car,0 days 00:01:03.283000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,8313.0,135.0,4,0.0,True,0,car,0 days 00:01:03.443000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,9063.0,107.0,4,0.0,True,0,car,0 days 00:01:03.723000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,8114.0,96.0,2,0.0,True,0,car,0 days 00:01:03.963000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,6522.0,85.0,2,0.0,True,0,car,0 days 00:01:04.363000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,6180.0,78.0,2,0.0,True,0,car,0 days 00:01:04.523000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,6008.0,72.0,2,0.0,True,0,car,0 days 00:01:04.723000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,5576.0,69.0,2,0.0,False,0,car,0 days 00:01:04.963000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,5326.0,67.0,2,0.0,False,0,car,0 days 00:01:05.123000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,5241.0,65.0,2,0.0,False,0,car,0 days 00:01:05.323000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,5470.0,60.0,2,0.0,False,0,car,0 days 00:01:05.523000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,5980.0,58.0,2,9.0,False,0,car,0 days 00:01:05.763000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,5882.0,60.0,2,9.0,False,0,car,0 days 00:01:05.923000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,5857.0,63.0,2,20.0,False,0,car,0 days 00:01:06.243000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,6277.0,64.0,2,21.0,False,0,car,0 days 00:01:06.443000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,7160.0,75.0,2,46.0,False,0,car,0 days 00:01:06.764000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,7696.0,82.0,2,54.0,False,0,car,0 days 00:01:06.964000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,8677.0,94.0,2,65.0,False,0,car,0 days 00:01:07.204000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,9905.0,99.0,2,75.0,False,8,car,0 days 00:01:07.443000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,10062.0,99.0,2,74.0,False,8,car,0 days 00:01:07.603000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,8822.0,103.0,2,0.0,True,8,car,0 days 00:01:07.963000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,8026.0,98.0,2,0.0,True,8,car,0 days 00:01:08.123000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,7126.0,85.0,2,0.0,True,8,car,0 days 00:01:08.443000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,7061.0,81.0,2,0.0,False,8,car,0 days 00:01:08.683000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,6953.0,76.0,2,1.0,False,8,car,0 days 00:01:09.043000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,7102.0,76.0,2,10.0,False,8,car,0 days 00:01:09.203000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,7633.0,84.0,2,34.0,False,8,car,0 days 00:01:09.683000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,8699.0,86.0,2,61.0,False,8,car,0 days 00:01:09.883000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,9244.0,95.0,2,62.0,False,8,car,0 days 00:01:10.043000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,9738.0,99.0,2,80.0,False,8,car,0 days 00:01:10.203000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,10578.0,116.0,2,90.0,False,8,car,0 days 00:01:10.403000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,9906.0,126.0,3,94.0,False,8,car,0 days 00:01:10.723000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,11399.0,149.0,3,100.0,False,14,car,0 days 00:01:11.123000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,11630.0,168.0,3,100.0,False,12,car,0 days 00:01:11.403000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,11137.0,182.0,4,100.0,False,12,car,0 days 00:01:11.723000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,11509.0,190.0,4,100.0,False,12,car,0 days 00:01:11.883000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,11973.0,194.0,4,100.0,False,12,car,0 days 00:01:12.123000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,10988.0,208.0,5,100.0,False,12,car,0 days 00:01:12.563000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,11168.0,218.0,5,100.0,False,12,car,0 days 00:01:12.723000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,11380.0,221.0,5,100.0,False,12,car,0 days 00:01:12.883000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,11668.0,221.0,5,100.0,False,12,car,0 days 00:01:13.043000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,11821.0,230.0,5,100.0,False,12,car,0 days 00:01:13.244000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,10734.0,235.0,6,100.0,False,12,car,0 days 00:01:13.484000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,11033.0,245.0,6,100.0,False,12,car,0 days 00:01:13.684000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,11204.0,249.0,6,100.0,False,12,car,0 days 00:01:13.924000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,11388.0,252.0,6,100.0,False,12,car,0 days 00:01:14.123000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,11577.0,260.0,6,100.0,False,12,car,0 days 00:01:14.563000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11577.0,265.0,6,100.0,False,12,car,0 days 00:01:14.843000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,10904.0,271.0,7,100.0,False,12,car,0 days 00:01:15.083000,0 days 03:13:32.235000
