Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:49.325,8748.0,78.0,1,68.0,False,1,car,0 days 00:01:00.288000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,8046.0,89.0,2,69.0,False,1,car,0 days 00:01:00.448000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,9026.0,93.0,2,78.0,False,1,car,0 days 00:01:00.608000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,10304.0,107.0,2,77.0,False,1,car,0 days 00:01:00.888000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,10842.0,117.0,2,100.0,False,1,car,0 days 00:01:01.088000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,9569.0,126.0,2,98.0,False,1,car,0 days 00:01:01.288000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,10060.0,135.0,3,100.0,False,1,car,0 days 00:01:01.488000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,10580.0,143.0,3,100.0,False,1,car,0 days 00:01:01.688000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,11222.0,151.0,3,100.0,False,1,car,0 days 00:01:01.888000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,11268.0,161.0,3,100.0,False,1,car,0 days 00:01:02.168000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,10391.0,165.0,3,100.0,False,1,car,0 days 00:01:02.328000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,10878.0,178.0,4,100.0,False,1,car,0 days 00:01:02.688000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,11361.0,180.0,4,100.0,False,1,car,0 days 00:01:02.927000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,11519.0,187.0,4,100.0,False,1,car,0 days 00:01:03.087000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,11631.0,189.0,4,100.0,False,1,car,0 days 00:01:03.247000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,10403.0,198.0,5,73.0,False,1,car,0 days 00:01:03.567000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,10130.0,189.0,5,0.0,True,1,car,0 days 00:01:03.807000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,10323.0,170.0,5,0.0,True,1,car,0 days 00:01:04.047000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,11323.0,159.0,5,0.0,True,1,car,0 days 00:01:04.288000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,10588.0,144.0,3,0.0,True,1,car,0 days 00:01:04.568000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,10019.0,141.0,3,0.0,True,1,car,0 days 00:01:04.728000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,9629.0,138.0,3,0.0,False,1,car,0 days 00:01:04.928000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,9675.0,134.0,3,0.0,False,1,car,0 days 00:01:05.088000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,9647.0,131.0,3,51.0,False,1,car,0 days 00:01:05.408000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,9674.0,134.0,3,52.0,False,1,car,0 days 00:01:05.688000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,10297.0,138.0,3,68.0,False,1,car,0 days 00:01:05.888000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,9958.0,163.0,3,100.0,False,1,car,0 days 00:01:06.688000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,10611.0,171.0,4,100.0,False,1,car,0 days 00:01:06.968000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,11054.0,183.0,4,100.0,False,1,car,0 days 00:01:07.368000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,11558.0,186.0,4,97.0,False,1,car,0 days 00:01:07.528000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,9974.0,192.0,4,58.0,False,1,car,0 days 00:01:07.888000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,9792.0,192.0,4,43.0,False,1,car,0 days 00:01:08.048000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,9967.0,191.0,5,63.0,False,1,car,0 days 00:01:08.288000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,10199.0,193.0,5,73.0,False,1,car,0 days 00:01:08.648000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,10215.0,195.0,5,82.0,False,1,car,0 days 00:01:08.848000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,10685.0,201.0,5,100.0,False,1,car,0 days 00:01:09.208000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,11137.0,208.0,5,100.0,False,1,car,0 days 00:01:09.528000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,11075.0,208.0,5,100.0,False,1,car,0 days 00:01:09.687000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,11167.0,213.0,5,75.0,True,1,car,0 days 00:01:09.927000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,10296.0,212.0,5,0.0,True,1,car,0 days 00:01:10.127000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,10765.0,188.0,5,0.0,True,1,car,0 days 00:01:10.327000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,10667.0,150.0,4,0.0,True,1,car,0 days 00:01:10.768000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,9658.0,135.0,3,0.0,True,1,car,0 days 00:01:11.088000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,11058.0,127.0,3,0.0,True,1,car,0 days 00:01:11.288000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,10748.0,121.0,2,0.0,True,1,car,0 days 00:01:11.528000,0 days 01:37:55.176000
2024-05-26 13:46:00.845,10260.0,115.0,2,8.0,False,1,car,0 days 00:01:11.808000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,10066.0,109.0,2,16.0,False,1,car,0 days 00:01:12.208000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,9768.0,108.0,2,10.0,False,1,car,0 days 00:01:12.408000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,9763.0,108.0,2,0.0,False,1,car,0 days 00:01:12.608000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,9398.0,105.0,2,3.0,False,1,car,0 days 00:01:12.928000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,9513.0,104.0,2,9.0,False,1,car,0 days 00:01:13.168000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,9739.0,105.0,2,50.0,False,1,car,0 days 00:01:13.568000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,10387.0,110.0,2,68.0,False,1,car,0 days 00:01:13.768000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,11035.0,117.0,2,80.0,False,1,car,0 days 00:01:14.008000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,9775.0,128.0,2,92.0,False,1,car,0 days 00:01:14.248000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,10495.0,145.0,3,100.0,False,1,car,0 days 00:01:14.648000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,11005.0,149.0,3,100.0,False,1,car,0 days 00:01:14.808000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,11352.0,153.0,3,100.0,False,1,car,0 days 00:01:15.008000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,10226.0,163.0,3,100.0,False,1,car,0 days 00:01:15.288000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,10611.0,172.0,4,89.0,False,1,car,0 days 00:01:15.448000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,9599.0,160.0,4,0.0,True,1,car,0 days 00:01:15.848000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,10656.0,150.0,4,0.0,True,1,car,0 days 00:01:16.088000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,10037.0,137.0,3,0.0,True,1,car,0 days 00:01:16.248000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,11297.0,125.0,2,0.0,True,1,car,0 days 00:01:16.527000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,10177.0,118.0,2,0.0,True,1,car,0 days 00:01:16.687000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,8777.0,102.0,2,0.0,True,1,car,0 days 00:01:16.887000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,8063.0,91.0,2,0.0,True,1,car,0 days 00:01:17.087000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,9463.0,82.0,2,0.0,True,1,car,0 days 00:01:17.288000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,8736.0,73.0,1,0.0,True,1,car,0 days 00:01:17.488000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,7772.0,66.0,1,0.0,True,1,car,0 days 00:01:17.648000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,6965.0,59.0,1,0.0,True,1,car,0 days 00:01:17.888000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,6516.0,54.0,1,0.0,True,1,car,0 days 00:01:18.048000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,5742.0,50.0,1,0.0,True,1,car,0 days 00:01:18.328000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,5151.0,44.0,1,0.0,True,1,car,0 days 00:01:18.608000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,4872.0,41.0,1,0.0,True,1,car,0 days 00:01:18.768000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,4367.0,37.0,1,0.0,False,1,car,0 days 00:01:19.088000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,4328.0,36.0,1,0.0,False,1,car,0 days 00:01:19.328000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,4168.0,34.0,1,0.0,False,1,car,0 days 00:01:19.688000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,4058.0,34.0,1,0.0,False,1,car,0 days 00:01:19.968000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,4047.0,33.0,1,0.0,False,1,car,0 days 00:01:20.208000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,3892.0,33.0,1,0.0,False,1,car,0 days 00:01:20.608000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,3963.0,32.0,1,0.0,False,1,car,0 days 00:01:20.768000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,3847.0,32.0,1,0.0,False,1,car,0 days 00:01:20.928000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,3793.0,32.0,1,0.0,False,1,car,0 days 00:01:21.288000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,3823.0,32.0,1,0.0,False,1,car,0 days 00:01:21.608000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,3778.0,31.0,1,0.0,False,1,car,0 days 00:01:21.888000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,3791.0,31.0,1,0.0,False,1,car,0 days 00:01:22.088000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,3778.0,31.0,1,0.0,False,1,car,0 days 00:01:22.488000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,3817.0,31.0,1,0.0,False,1,car,0 days 00:01:22.688000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,3843.0,31.0,1,0.0,False,1,car,0 days 00:01:22.848000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,3906.0,31.0,1,0.0,False,1,car,0 days 00:01:23.048000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,5536.0,38.0,1,77.0,False,1,car,0 days 00:01:23.527000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,7496.0,49.0,1,85.0,False,1,car,0 days 00:01:23.808000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,10016.0,63.0,1,50.0,False,1,car,0 days 00:01:24.168000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,7216.0,59.0,1,0.0,True,1,car,0 days 00:01:24.608000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,5765.0,49.0,1,0.0,True,1,car,0 days 00:01:24.928000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,4422.0,38.0,1,0.0,True,1,car,0 days 00:01:25.368000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4384.0,34.0,1,0.0,True,1,car,0 days 00:01:25.568000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,3867.0,33.0,1,0.0,False,1,car,0 days 00:01:25.848000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,3953.0,32.0,1,0.0,False,1,car,0 days 00:01:26.128000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,4012.0,32.0,1,0.0,False,1,car,0 days 00:01:26.368000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,4055.0,32.0,1,0.0,False,1,car,0 days 00:01:26.568000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,3932.0,32.0,1,0.0,False,1,car,0 days 00:01:26.888000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,3921.0,32.0,1,0.0,False,1,car,0 days 00:01:27.048000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,3963.0,32.0,1,0.0,False,1,car,0 days 00:01:27.248000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,3928.0,32.0,1,0.0,False,1,car,0 days 00:01:27.408000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,3944.0,32.0,1,0.0,False,1,car,0 days 00:01:27.648000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,3926.0,32.0,1,0.0,False,1,car,0 days 00:01:27.928000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,3976.0,32.0,1,0.0,False,1,car,0 days 00:01:28.248000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4017.0,33.0,1,0.0,False,1,car,0 days 00:01:28.448000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,4009.0,33.0,1,0.0,False,1,car,0 days 00:01:28.648000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4097.0,33.0,1,0.0,False,1,car,0 days 00:01:29.008000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4170.0,34.0,1,0.0,False,1,car,0 days 00:01:29.328000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,4257.0,35.0,1,0.0,False,1,car,0 days 00:01:29.648000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,4258.0,35.0,1,0.0,False,1,car,0 days 00:01:29.967000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,4264.0,35.0,1,0.0,False,1,car,0 days 00:01:30.127000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,4224.0,35.0,1,0.0,False,1,car,0 days 00:01:30.488000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,4000.0,35.0,1,3.0,False,1,car,0 days 00:01:30.728000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,4560.0,35.0,1,0.0,False,1,car,0 days 00:01:30.928000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,4473.0,36.0,1,0.0,False,1,car,0 days 00:01:31.168000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,4349.0,35.0,1,0.0,False,1,car,0 days 00:01:31.568000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,4374.0,36.0,1,3.0,False,1,car,0 days 00:01:31.928000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,4509.0,36.0,1,5.0,False,1,car,0 days 00:01:32.128000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,4864.0,39.0,1,6.0,False,1,car,0 days 00:01:32.368000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,4836.0,40.0,1,0.0,False,1,car,0 days 00:01:32.608000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,4892.0,39.0,1,0.0,False,1,car,0 days 00:01:32.888000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,4671.0,37.0,1,0.0,False,1,car,0 days 00:01:33.048000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,4470.0,36.0,1,0.0,False,1,car,0 days 00:01:33.248000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,4417.0,36.0,1,0.0,False,1,car,0 days 00:01:33.448000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,4281.0,35.0,1,0.0,False,1,car,0 days 00:01:33.928000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,4221.0,35.0,1,0.0,False,1,car,0 days 00:01:34.088000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,4155.0,34.0,1,0.0,False,1,car,0 days 00:01:34.368000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,4018.0,33.0,1,0.0,False,1,car,0 days 00:01:34.688000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,3996.0,32.0,1,0.0,False,1,car,0 days 00:01:34.968000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,3979.0,32.0,1,0.0,False,1,car,0 days 00:01:35.328000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,3919.0,32.0,1,7.0,False,1,car,0 days 00:01:35.808000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,4759.0,32.0,1,94.0,False,1,car,0 days 00:01:36.008000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,6159.0,39.0,1,90.0,False,1,car,0 days 00:01:36.208000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,8119.0,49.0,1,85.0,False,1,car,0 days 00:01:36.488000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,9519.0,56.0,1,89.0,False,1,car,0 days 00:01:36.687000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,11479.0,68.0,1,100.0,False,1,car,0 days 00:01:36.968000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,11491.0,73.0,1,0.0,False,1,car,0 days 00:01:37.168000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,8691.0,63.0,1,0.0,True,1,car,0 days 00:01:37.568000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,7011.0,55.0,1,0.0,True,1,car,0 days 00:01:37.808000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,5863.0,46.0,1,0.0,True,1,car,0 days 00:01:38.088000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,4690.0,39.0,1,0.0,True,1,car,0 days 00:01:38.368000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,4448.0,34.0,1,0.0,True,1,car,0 days 00:01:38.688000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,6534.0,44.0,1,86.0,False,1,car,0 days 00:01:39.088000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,8774.0,55.0,1,95.0,False,1,car,0 days 00:01:39.408000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,10174.0,63.0,1,100.0,False,1,car,0 days 00:01:39.608000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,11854.0,71.0,1,100.0,False,1,car,0 days 00:01:39.848000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,11412.0,80.0,1,0.0,False,1,car,0 days 00:01:40.008000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,9732.0,75.0,1,0.0,True,1,car,0 days 00:01:40.248000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,7943.0,68.0,1,0.0,True,1,car,0 days 00:01:40.568000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,6965.0,61.0,1,0.0,True,1,car,0 days 00:01:40.728000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,6146.0,51.0,1,0.0,True,1,car,0 days 00:01:40.968000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,5264.0,45.0,1,0.0,True,1,car,0 days 00:01:41.208000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,4557.0,40.0,1,0.0,True,1,car,0 days 00:01:41.488000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,4528.0,34.0,1,0.0,True,1,car,0 days 00:01:41.688000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,4081.0,33.0,1,0.0,True,1,car,0 days 00:01:41.848000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,5201.0,40.0,1,70.0,False,1,car,0 days 00:01:42.048000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,6881.0,47.0,1,87.0,False,1,car,0 days 00:01:42.288000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,8561.0,51.0,1,86.0,False,1,car,0 days 00:01:42.528000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,10241.0,65.0,1,87.0,False,1,car,0 days 00:01:42.768000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,11361.0,69.0,1,90.0,False,1,car,0 days 00:01:42.928000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,11736.0,78.0,1,94.0,False,1,car,0 days 00:01:43.128000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,10517.0,87.0,1,0.0,True,1,car,0 days 00:01:43.447000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,10270.0,84.0,1,0.0,True,1,car,0 days 00:01:43.608000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,10004.0,79.0,1,0.0,True,1,car,0 days 00:01:43.808000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,8884.0,76.0,1,0.0,True,1,car,0 days 00:01:43.968000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,8034.0,69.0,1,0.0,True,1,car,0 days 00:01:44.128000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,7245.0,66.0,1,0.0,True,1,car,0 days 00:01:44.328000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,6513.0,54.0,1,0.0,True,1,car,0 days 00:01:44.608000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,5787.0,47.0,1,0.0,True,1,car,0 days 00:01:44.848000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,4387.0,43.0,1,0.0,True,1,car,0 days 00:01:45.088000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,4279.0,39.0,1,0.0,True,1,car,0 days 00:01:45.368000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,4291.0,36.0,1,0.0,True,1,car,0 days 00:01:45.568000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4181.0,31.0,1,0.0,True,1,car,0 days 00:01:45.848000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,4185.0,30.0,1,0.0,True,1,car,0 days 00:01:46.008000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,4172.0,25.0,1,0.0,True,1,car,0 days 00:01:46.368000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,4130.0,24.0,1,0.0,True,1,car,0 days 00:01:46.528000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,4081.0,22.0,1,0.0,True,1,car,0 days 00:01:46.728000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,4011.0,19.0,1,0.0,True,1,car,0 days 00:01:47.048000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4014.0,18.0,1,0.0,True,1,car,0 days 00:01:47.208000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,3993.0,15.0,1,0.0,True,1,car,0 days 00:01:47.488000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,3876.0,13.0,1,0.0,True,1,car,0 days 00:01:47.808000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,4013.0,10.0,1,0.0,True,1,car,0 days 00:01:48.168000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,3958.0,7.0,1,0.0,True,1,car,0 days 00:01:48.568000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,3937.0,6.0,1,0.0,False,1,car,0 days 00:01:48.728000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,3957.0,5.0,1,0.0,False,1,car,0 days 00:01:48.968000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,4027.0,4.0,1,0.0,False,1,car,0 days 00:01:49.248000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,4049.0,4.0,1,0.0,True,1,car,0 days 00:01:49.408000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3979.0,3.0,1,0.0,True,1,car,0 days 00:01:49.568000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,4046.0,0.0,1,0.0,False,1,car,0 days 00:01:49.888000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,3971.0,0.0,1,0.0,True,1,car,0 days 00:01:50.208000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3986.0,0.0,1,0.0,True,1,car,0 days 00:01:50.368000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3975.0,0.0,1,0.0,True,1,car,0 days 00:01:50.728000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,4005.0,0.0,1,0.0,True,1,car,0 days 00:01:50.968000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,3418.0,0.0,0,0.0,True,1,car,0 days 00:01:51.288000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,2898.0,0.0,0,0.0,True,1,car,0 days 00:01:51.608000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,3733.0,0.0,0,0.0,True,1,car,0 days 00:01:51.968000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3576.0,0.0,0,0.0,True,1,car,0 days 00:01:52.208000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,3536.0,0.0,0,0.0,True,1,car,0 days 00:01:52.488000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,3395.0,0.0,0,0.0,True,1,car,0 days 00:01:52.728000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3360.0,0.0,0,0.0,True,1,car,0 days 00:01:52.968000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,4086.0,0.0,1,0.0,True,1,car,0 days 00:01:53.368000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,4526.0,0.0,1,0.0,True,1,car,0 days 00:01:53.528000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,5926.0,0.0,1,0.0,True,1,car,0 days 00:01:53.728000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,8663.0,0.0,1,0.0,True,1,car,0 days 00:01:54.168000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,8888.0,0.0,1,0.0,True,1,car,0 days 00:01:54.408000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,8943.0,0.0,1,0.0,True,1,car,0 days 00:01:54.568000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,8876.0,0.0,1,0.0,True,1,car,0 days 00:01:54.728000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,8355.0,0.0,1,0.0,True,1,car,0 days 00:01:54.928000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,7805.0,0.0,1,0.0,True,1,car,0 days 00:01:55.168000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,8585.0,0.0,1,0.0,True,1,car,0 days 00:01:55.448000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,8736.0,0.0,1,0.0,True,1,car,0 days 00:01:55.648000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,8879.0,0.0,1,0.0,True,1,car,0 days 00:01:55.808000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,8036.0,0.0,1,0.0,True,1,car,0 days 00:01:56.088000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,8456.0,0.0,1,0.0,True,1,car,0 days 00:01:56.408000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,8880.0,0.0,1,0.0,True,1,car,0 days 00:01:56.608000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,8754.0,0.0,1,0.0,True,1,car,0 days 00:01:57.088000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,6717.0,0.0,1,0.0,True,1,car,0 days 00:01:57.488000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,4477.0,0.0,1,0.0,True,1,car,0 days 00:01:57.808000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,4225.0,0.0,1,0.0,True,1,car,0 days 00:01:58.048000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,4240.0,0.0,1,0.0,True,1,car,0 days 00:01:58.248000,0 days 01:38:41.896000
