Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:08.657,11176.0,204.0,5,98.0,False,0,car,0 days 00:00:57.532000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,10703.0,207.0,5,0.0,False,0,car,0 days 00:00:57.892000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10879.0,202.0,5,0.0,False,0,car,0 days 00:00:58.092000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,10320.0,195.0,5,0.0,False,0,car,0 days 00:00:58.411000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,10160.0,191.0,5,25.0,False,0,car,0 days 00:00:58.571000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,10125.0,189.0,5,47.0,False,0,car,0 days 00:00:58.731000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10179.0,189.0,5,58.0,False,0,car,0 days 00:00:59.051000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,10191.0,189.0,5,57.0,False,0,car,0 days 00:00:59.211000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,10235.0,191.0,5,64.0,False,0,car,0 days 00:00:59.651000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,10335.0,193.0,5,61.0,False,0,car,0 days 00:01:00.011000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,9813.0,185.0,5,0.0,True,0,car,0 days 00:01:00.411000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,9272.0,180.0,5,0.0,True,0,car,0 days 00:01:00.611000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10123.0,162.0,5,0.0,True,0,car,0 days 00:01:00.772000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,9916.0,147.0,4,0.0,True,0,car,0 days 00:01:01.092000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,9444.0,132.0,3,0.0,True,0,car,0 days 00:01:01.492000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9033.0,128.0,3,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,8886.0,125.0,3,0.0,True,0,car,0 days 00:01:01.852000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,8677.0,122.0,3,0.0,False,0,car,0 days 00:01:02.132000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,8435.0,120.0,3,0.0,False,0,car,0 days 00:01:02.292000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,8354.0,116.0,3,0.0,False,0,car,0 days 00:01:02.532000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,8189.0,115.0,3,2.0,False,0,car,0 days 00:01:02.692000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,8804.0,118.0,3,63.0,False,0,car,0 days 00:01:03.572000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,9281.0,125.0,3,74.0,False,0,car,0 days 00:01:03.732000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,10155.0,136.0,3,86.0,False,0,car,0 days 00:01:04.092000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,10953.0,145.0,3,99.0,False,0,car,0 days 00:01:04.292000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,11660.0,160.0,3,99.0,False,0,car,0 days 00:01:04.532000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,10951.0,169.0,3,99.0,False,0,car,0 days 00:01:04.772000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,9981.0,177.0,4,99.0,False,0,car,0 days 00:01:05.091000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,9813.0,182.0,5,25.0,True,0,car,0 days 00:01:05.411000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,9252.0,175.0,5,0.0,True,0,car,0 days 00:01:05.571000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,9628.0,158.0,5,0.0,True,0,car,0 days 00:01:05.851000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,9639.0,139.0,4,0.0,True,0,car,0 days 00:01:06.251000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,9277.0,121.0,3,0.0,True,0,car,0 days 00:01:06.531000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,8800.0,102.0,3,0.0,True,0,car,0 days 00:01:06.731000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,7978.0,96.0,3,0.0,True,0,car,0 days 00:01:06.891000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,7426.0,88.0,2,0.0,True,0,car,0 days 00:01:07.131000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,6433.0,78.0,2,0.0,True,0,car,0 days 00:01:07.332000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,5894.0,74.0,2,0.0,True,0,car,0 days 00:01:07.612000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,5474.0,71.0,2,0.0,True,0,car,0 days 00:01:07.772000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,5385.0,66.0,2,0.0,False,0,car,0 days 00:01:08.052000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,4875.0,62.0,2,0.0,False,0,car,0 days 00:01:08.452000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,4873.0,57.0,2,9.0,False,0,car,0 days 00:01:08.732000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,5123.0,58.0,2,15.0,False,0,car,0 days 00:01:09.012000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,5363.0,64.0,2,27.0,False,0,car,0 days 00:01:09.372000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,6545.0,73.0,2,44.0,False,0,car,0 days 00:01:09.732000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,7022.0,78.0,2,50.0,False,0,car,0 days 00:01:09.932000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,7090.0,82.0,2,52.0,False,0,car,0 days 00:01:10.092000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,8452.0,96.0,2,62.0,False,0,car,0 days 00:01:10.492000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,9105.0,107.0,2,20.0,False,0,car,0 days 00:01:10.852000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,8655.0,104.0,2,0.0,True,0,car,0 days 00:01:11.092000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,8240.0,97.0,2,0.0,True,0,car,0 days 00:01:11.292000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,7458.0,92.0,2,0.0,True,0,car,0 days 00:01:11.452000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,6534.0,84.0,2,0.0,True,0,car,0 days 00:01:11.731000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,6409.0,79.0,2,0.0,False,0,car,0 days 00:01:12.091000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,6454.0,74.0,2,12.0,False,0,car,0 days 00:01:12.371000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,7018.0,72.0,2,22.0,False,0,car,0 days 00:01:12.691000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,6919.0,79.0,2,44.0,False,0,car,0 days 00:01:12.971000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,8239.0,94.0,2,67.0,False,0,car,0 days 00:01:13.371000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,9112.0,103.0,2,78.0,False,0,car,0 days 00:01:13.571000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,9182.0,117.0,2,84.0,False,0,car,0 days 00:01:13.892000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,9411.0,126.0,3,83.0,False,0,car,0 days 00:01:14.052000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,10251.0,143.0,3,100.0,False,0,car,0 days 00:01:14.412000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,11724.0,143.0,3,99.0,False,0,car,0 days 00:01:14.692000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,11005.0,173.0,3,99.0,False,0,car,0 days 00:01:14.972000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,11561.0,182.0,4,99.0,False,0,car,0 days 00:01:15.212000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,11168.0,193.0,4,100.0,False,0,car,0 days 00:01:15.492000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,11001.0,203.0,4,100.0,False,0,car,0 days 00:01:15.732000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,11494.0,212.0,5,99.0,False,0,car,0 days 00:01:16.052000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,11919.0,221.0,5,99.0,False,0,car,0 days 00:01:16.412000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,10922.0,230.0,5,100.0,False,0,car,0 days 00:01:16.732000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,11225.0,237.0,6,99.0,False,0,car,0 days 00:01:17.052000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,11577.0,244.0,6,99.0,False,0,car,0 days 00:01:17.492000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,11535.0,248.0,6,99.0,False,0,car,0 days 00:01:17.772000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,10341.0,252.0,7,100.0,False,0,car,0 days 00:01:17.972000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,10476.0,252.0,7,99.0,False,0,car,0 days 00:01:18.252000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,10834.0,260.0,7,100.0,False,0,car,0 days 00:01:18.611000,0 days 02:37:24.347000
