Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:08.168,11175.0,212.0,5,100.0,False,0,car,0 days 00:00:07.171000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,11601.0,219.0,5,100.0,False,0,car,0 days 00:00:07.451000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,10475.0,229.0,6,100.0,False,0,car,0 days 00:00:07.891000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,10629.0,231.0,6,100.0,False,0,car,0 days 00:00:08.091000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,10814.0,235.0,6,100.0,False,0,car,0 days 00:00:08.251000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,10878.0,235.0,6,100.0,False,0,car,0 days 00:00:08.411000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,11031.0,240.0,6,100.0,False,0,car,0 days 00:00:08.571000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,11221.0,244.0,6,100.0,False,0,car,0 days 00:00:08.851000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,11433.0,250.0,6,100.0,False,0,car,0 days 00:00:09.171000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,11597.0,251.0,6,100.0,False,0,car,0 days 00:00:09.411000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,11644.0,254.0,6,100.0,False,0,car,0 days 00:00:09.571000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,11862.0,255.0,6,100.0,False,0,car,0 days 00:00:09.891000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,11752.0,255.0,6,100.0,False,0,car,0 days 00:00:10.131000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,11769.0,258.0,6,100.0,False,0,car,0 days 00:00:10.291000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,11832.0,257.0,6,100.0,False,0,car,0 days 00:00:10.571000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,11990.0,254.0,6,35.0,True,0,car,0 days 00:00:10.971000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,10545.0,245.0,6,0.0,True,0,car,0 days 00:00:11.291000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,10535.0,212.0,6,0.0,True,0,car,0 days 00:00:11.691000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,10551.0,203.0,6,1.0,True,0,car,0 days 00:00:11.891000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,9898.0,191.0,5,0.0,True,0,car,0 days 00:00:12.211000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,10751.0,176.0,4,0.0,True,0,car,0 days 00:00:12.572000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,10351.0,170.0,4,0.0,True,0,car,0 days 00:00:12.772000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,9970.0,163.0,4,0.0,True,0,car,0 days 00:00:13.012000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,9585.0,156.0,4,0.0,True,0,car,0 days 00:00:13.291000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,9231.0,149.0,4,0.0,False,0,car,0 days 00:00:13.691000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,9027.0,148.0,4,0.0,False,0,car,0 days 00:00:13.931000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,8871.0,141.0,4,14.0,False,0,car,0 days 00:00:14.291000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,8779.0,140.0,4,39.0,False,0,car,0 days 00:00:14.491000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,8924.0,140.0,4,49.0,False,0,car,0 days 00:00:14.731000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,9115.0,143.0,4,55.0,False,0,car,0 days 00:00:15.051000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,9168.0,144.0,4,55.0,False,0,car,0 days 00:00:15.331000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,9407.0,147.0,4,56.0,False,0,car,0 days 00:00:15.491000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,9578.0,148.0,4,57.0,False,0,car,0 days 00:00:15.691000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,8962.0,149.0,4,5.0,True,0,car,0 days 00:00:16.091000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,8610.0,140.0,4,0.0,True,0,car,0 days 00:00:16.411000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,8210.0,135.0,4,0.0,True,0,car,0 days 00:00:16.651000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,8021.0,132.0,4,0.0,False,0,car,0 days 00:00:16.891000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,7851.0,125.0,4,18.0,False,0,car,0 days 00:00:17.211000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,8102.0,124.0,4,45.0,False,0,car,0 days 00:00:17.531000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,8075.0,126.0,4,51.0,False,0,car,0 days 00:00:17.771000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,8552.0,133.0,4,64.0,False,0,car,0 days 00:00:18.171000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,9349.0,141.0,4,74.0,False,0,car,0 days 00:00:18.571000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,10326.0,161.0,4,100.0,False,0,car,0 days 00:00:18.972000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10525.0,166.0,4,100.0,False,0,car,0 days 00:00:19.132000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,11300.0,179.0,4,100.0,False,0,car,0 days 00:00:19.412000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,11847.0,186.0,4,100.0,False,0,car,0 days 00:00:19.572000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,10395.0,198.0,5,100.0,False,0,car,0 days 00:00:19.971000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,10100.0,200.0,5,34.0,True,0,car,0 days 00:00:20.251000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,9523.0,185.0,5,0.0,True,0,car,0 days 00:00:20.611000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,8622.0,168.0,5,0.0,True,0,car,0 days 00:00:20.811000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,7906.0,160.0,5,0.0,True,0,car,0 days 00:00:21.011000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,7939.0,134.0,5,0.0,True,0,car,0 days 00:00:21.291000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,8754.0,120.0,5,0.0,True,0,car,0 days 00:00:21.491000,0 days 01:54:17.099000
2024-05-26 14:02:22.768,8744.0,104.0,3,0.0,True,0,car,0 days 00:00:21.771000,0 days 01:54:17.379000
2024-05-26 14:02:22.968,8107.0,97.0,2,0.0,True,0,car,0 days 00:00:21.971000,0 days 01:54:17.579000
2024-05-26 14:02:23.168,7475.0,91.0,2,0.0,True,0,car,0 days 00:00:22.171000,0 days 01:54:17.779000
2024-05-26 14:02:23.408,7089.0,86.0,2,0.0,True,0,car,0 days 00:00:22.411000,0 days 01:54:18.019000
2024-05-26 14:02:23.688,6808.0,80.0,2,0.0,True,0,car,0 days 00:00:22.691000,0 days 01:54:18.299000
2024-05-26 14:02:24.048,6543.0,76.0,2,0.0,False,0,car,0 days 00:00:23.051000,0 days 01:54:18.659000
2024-05-26 14:02:24.208,6334.0,75.0,2,0.0,False,0,car,0 days 00:00:23.211000,0 days 01:54:18.819000
2024-05-26 14:02:24.488,6558.0,73.0,2,3.0,False,0,car,0 days 00:00:23.491000,0 days 01:54:19.099000
2024-05-26 14:02:24.768,6803.0,74.0,2,41.0,False,0,car,0 days 00:00:23.771000,0 days 01:54:19.379000
2024-05-26 14:02:25.128,7525.0,80.0,2,53.0,False,0,car,0 days 00:00:24.131000,0 days 01:54:19.739000
2024-05-26 14:02:25.328,8005.0,88.0,2,59.0,False,0,car,0 days 00:00:24.331000,0 days 01:54:19.939000
2024-05-26 14:02:25.608,8898.0,91.0,2,64.0,False,0,car,0 days 00:00:24.611000,0 days 01:54:20.219000
2024-05-26 14:02:25.848,9315.0,109.0,2,70.0,False,0,car,0 days 00:00:24.851000,0 days 01:54:20.459000
2024-05-26 14:02:26.088,9037.0,119.0,2,78.0,False,0,car,0 days 00:00:25.091000,0 days 01:54:20.699000
2024-05-26 14:02:26.288,9785.0,128.0,3,82.0,False,0,car,0 days 00:00:25.291000,0 days 01:54:20.899000
2024-05-26 14:02:26.569,9352.0,129.0,3,9.0,True,0,car,0 days 00:00:25.572000,0 days 01:54:21.180000
2024-05-26 14:02:26.969,8285.0,115.0,3,0.0,True,0,car,0 days 00:00:25.972000,0 days 01:54:21.580000
2024-05-26 14:02:27.369,8191.0,96.0,3,0.0,True,0,car,0 days 00:00:26.372000,0 days 01:54:21.980000
2024-05-26 14:02:27.529,9311.0,86.0,2,0.0,True,0,car,0 days 00:00:26.532000,0 days 01:54:22.140000
2024-05-26 14:02:27.768,8209.0,74.0,1,0.0,True,0,car,0 days 00:00:26.771000,0 days 01:54:22.379000
2024-05-26 14:02:27.928,7743.0,71.0,1,0.0,True,0,car,0 days 00:00:26.931000,0 days 01:54:22.539000
2024-05-26 14:02:28.128,7318.0,67.0,1,0.0,True,0,car,0 days 00:00:27.131000,0 days 01:54:22.739000
2024-05-26 14:02:28.448,6303.0,60.0,1,0.0,True,0,car,0 days 00:00:27.451000,0 days 01:54:23.059000
2024-05-26 14:02:28.688,5790.0,56.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 01:54:23.299000
2024-05-26 14:02:28.888,5393.0,53.0,1,0.0,True,0,car,0 days 00:00:27.891000,0 days 01:54:23.499000
2024-05-26 14:02:29.128,5164.0,51.0,1,0.0,False,0,car,0 days 00:00:28.131000,0 days 01:54:23.739000
2024-05-26 14:02:29.328,4965.0,49.0,1,0.0,False,0,car,0 days 00:00:28.331000,0 days 01:54:23.939000
2024-05-26 14:02:29.648,4575.0,44.0,1,0.0,False,0,car,0 days 00:00:28.651000,0 days 01:54:24.259000
2024-05-26 14:02:29.808,4494.0,42.0,1,15.0,False,0,car,0 days 00:00:28.811000,0 days 01:54:24.419000
2024-05-26 14:02:29.968,5167.0,42.0,1,18.0,False,0,car,0 days 00:00:28.971000,0 days 01:54:24.579000
2024-05-26 14:02:30.128,5237.0,42.0,1,20.0,False,0,car,0 days 00:00:29.131000,0 days 01:54:24.739000
2024-05-26 14:02:30.328,5549.0,45.0,1,29.0,False,0,car,0 days 00:00:29.331000,0 days 01:54:24.939000
2024-05-26 14:02:30.688,6555.0,53.0,1,36.0,False,0,car,0 days 00:00:29.691000,0 days 01:54:25.299000
2024-05-26 14:02:30.888,6909.0,58.0,1,41.0,False,0,car,0 days 00:00:29.891000,0 days 01:54:25.499000
2024-05-26 14:02:31.248,8129.0,70.0,1,50.0,False,0,car,0 days 00:00:30.251000,0 days 01:54:25.859000
2024-05-26 14:02:31.608,9703.0,82.0,1,59.0,False,0,car,0 days 00:00:30.611000,0 days 01:54:26.219000
2024-05-26 14:02:31.768,8723.0,86.0,1,57.0,False,0,car,0 days 00:00:30.771000,0 days 01:54:26.379000
2024-05-26 14:02:32.008,7767.0,94.0,2,16.0,True,0,car,0 days 00:00:31.011000,0 days 01:54:26.619000
2024-05-26 14:02:32.288,7896.0,89.0,2,0.0,True,0,car,0 days 00:00:31.291000,0 days 01:54:26.899000
2024-05-26 14:02:32.568,7366.0,85.0,2,0.0,True,0,car,0 days 00:00:31.571000,0 days 01:54:27.179000
2024-05-26 14:02:32.808,7175.0,82.0,2,0.0,True,0,car,0 days 00:00:31.811000,0 days 01:54:27.419000
2024-05-26 14:02:33.129,6846.0,80.0,2,0.0,False,0,car,0 days 00:00:32.132000,0 days 01:54:27.740000
2024-05-26 14:02:33.329,6982.0,79.0,2,13.0,False,0,car,0 days 00:00:32.332000,0 days 01:54:27.940000
2024-05-26 14:02:33.729,7091.0,79.0,2,41.0,False,0,car,0 days 00:00:32.732000,0 days 01:54:28.340000
2024-05-26 14:02:34.129,8227.0,88.0,2,50.0,False,0,car,0 days 00:00:33.132000,0 days 01:54:28.740000
2024-05-26 14:02:34.329,8303.0,91.0,2,51.0,False,0,car,0 days 00:00:33.332000,0 days 01:54:28.940000
2024-05-26 14:02:34.768,9544.0,108.0,2,62.0,False,0,car,0 days 00:00:33.771000,0 days 01:54:29.379000
2024-05-26 14:02:34.928,9146.0,110.0,2,31.0,True,0,car,0 days 00:00:33.931000,0 days 01:54:29.539000
2024-05-26 14:02:35.368,8541.0,99.0,2,0.0,True,0,car,0 days 00:00:34.371000,0 days 01:54:29.979000
2024-05-26 14:02:35.528,8186.0,99.0,2,0.0,True,0,car,0 days 00:00:34.531000,0 days 01:54:30.139000
2024-05-26 14:02:35.688,7784.0,91.0,2,0.0,True,0,car,0 days 00:00:34.691000,0 days 01:54:30.299000
2024-05-26 14:02:35.848,7533.0,88.0,2,0.0,True,0,car,0 days 00:00:34.851000,0 days 01:54:30.459000
2024-05-26 14:02:36.128,7296.0,85.0,2,0.0,False,0,car,0 days 00:00:35.131000,0 days 01:54:30.739000
2024-05-26 14:02:36.368,7054.0,82.0,2,0.0,False,0,car,0 days 00:00:35.371000,0 days 01:54:30.979000
2024-05-26 14:02:36.608,6881.0,80.0,2,0.0,False,0,car,0 days 00:00:35.611000,0 days 01:54:31.219000
2024-05-26 14:02:36.968,7313.0,79.0,2,38.0,False,0,car,0 days 00:00:35.971000,0 days 01:54:31.579000
2024-05-26 14:02:37.208,7926.0,83.0,2,50.0,False,0,car,0 days 00:00:36.211000,0 days 01:54:31.819000
2024-05-26 14:02:37.448,7931.0,89.0,2,52.0,False,0,car,0 days 00:00:36.451000,0 days 01:54:32.059000
2024-05-26 14:02:37.608,8479.0,92.0,2,58.0,False,0,car,0 days 00:00:36.611000,0 days 01:54:32.219000
2024-05-26 14:02:37.808,8891.0,97.0,2,63.0,False,0,car,0 days 00:00:36.811000,0 days 01:54:32.419000
2024-05-26 14:02:38.168,8585.0,108.0,2,76.0,False,0,car,0 days 00:00:37.171000,0 days 01:54:32.779000
2024-05-26 14:02:38.328,9177.0,117.0,2,86.0,False,0,car,0 days 00:00:37.331000,0 days 01:54:32.939000
2024-05-26 14:02:38.648,11039.0,133.0,3,100.0,False,0,car,0 days 00:00:37.651000,0 days 01:54:33.259000
2024-05-26 14:02:38.928,11423.0,144.0,3,100.0,False,0,car,0 days 00:00:37.931000,0 days 01:54:33.539000
2024-05-26 14:02:39.248,10517.0,169.0,3,99.0,False,0,car,0 days 00:00:38.251000,0 days 01:54:33.859000
2024-05-26 14:02:39.448,10853.0,177.0,3,99.0,False,0,car,0 days 00:00:38.451000,0 days 01:54:34.059000
2024-05-26 14:02:39.609,11549.0,180.0,4,99.0,False,0,car,0 days 00:00:38.612000,0 days 01:54:34.220000
2024-05-26 14:02:39.809,11885.0,185.0,4,99.0,False,0,car,0 days 00:00:38.812000,0 days 01:54:34.420000
2024-05-26 14:02:40.089,10712.0,196.0,5,100.0,False,0,car,0 days 00:00:39.092000,0 days 01:54:34.700000
2024-05-26 14:02:40.369,11048.0,206.0,5,99.0,False,0,car,0 days 00:00:39.372000,0 days 01:54:34.980000
2024-05-26 14:02:40.689,11594.0,214.0,5,100.0,False,0,car,0 days 00:00:39.692000,0 days 01:54:35.300000
2024-05-26 14:02:40.929,11863.0,222.0,5,99.0,False,0,car,0 days 00:00:39.932000,0 days 01:54:35.540000
2024-05-26 14:02:41.208,10766.0,230.0,6,99.0,False,0,car,0 days 00:00:40.211000,0 days 01:54:35.819000
2024-05-26 14:02:41.488,10848.0,235.0,6,99.0,False,0,car,0 days 00:00:40.491000,0 days 01:54:36.099000
2024-05-26 14:02:41.768,11238.0,244.0,6,99.0,False,0,car,0 days 00:00:40.771000,0 days 01:54:36.379000
2024-05-26 14:02:42.168,11574.0,248.0,6,100.0,False,0,car,0 days 00:00:41.171000,0 days 01:54:36.779000
2024-05-26 14:02:42.528,11735.0,255.0,6,100.0,False,0,car,0 days 00:00:41.531000,0 days 01:54:37.139000
2024-05-26 14:02:42.688,11827.0,256.0,6,100.0,False,0,car,0 days 00:00:41.691000,0 days 01:54:37.299000
2024-05-26 14:02:42.968,10429.0,260.0,6,100.0,False,0,car,0 days 00:00:41.971000,0 days 01:54:37.579000
2024-05-26 14:02:43.208,10587.0,263.0,7,100.0,False,0,car,0 days 00:00:42.211000,0 days 01:54:37.819000
2024-05-26 14:02:43.528,10769.0,265.0,7,100.0,False,0,car,0 days 00:00:42.531000,0 days 01:54:38.139000
2024-05-26 14:02:43.888,10924.0,270.0,7,100.0,False,0,car,0 days 00:00:42.891000,0 days 01:54:38.499000
2024-05-26 14:02:44.048,10947.0,273.0,7,100.0,False,0,car,0 days 00:00:43.051000,0 days 01:54:38.659000
2024-05-26 14:02:44.408,11075.0,276.0,7,100.0,False,0,car,0 days 00:00:43.411000,0 days 01:54:39.019000
2024-05-26 14:02:44.568,11217.0,278.0,7,100.0,False,0,car,0 days 00:00:43.571000,0 days 01:54:39.179000
2024-05-26 14:02:44.728,10999.0,278.0,7,100.0,False,0,car,0 days 00:00:43.731000,0 days 01:54:39.339000
2024-05-26 14:02:45.048,11316.0,282.0,7,100.0,False,0,car,0 days 00:00:44.051000,0 days 01:54:39.659000
2024-05-26 14:02:45.328,11359.0,282.0,7,100.0,False,0,car,0 days 00:00:44.331000,0 days 01:54:39.939000
2024-05-26 14:02:45.528,11054.0,282.0,7,55.0,False,0,car,0 days 00:00:44.531000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,10920.0,273.0,7,0.0,True,0,car,0 days 00:00:44.811000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,10198.0,253.0,7,0.0,True,0,car,0 days 00:00:45.051000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,9451.0,234.0,7,0.0,True,0,car,0 days 00:00:45.292000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,8610.0,219.0,7,0.0,True,0,car,0 days 00:00:45.492000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,7535.0,187.0,7,0.0,True,0,car,0 days 00:00:45.892000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,7621.0,170.0,7,0.0,True,0,car,0 days 00:00:46.132000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,8976.0,141.0,5,0.0,True,0,car,0 days 00:00:46.532000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,8972.0,127.0,5,0.0,True,0,car,0 days 00:00:46.732000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,8832.0,114.0,5,0.0,True,0,car,0 days 00:00:46.891000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,8550.0,103.0,3,0.0,True,0,car,0 days 00:00:47.131000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,7958.0,94.0,2,0.0,True,0,car,0 days 00:00:47.331000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,7044.0,84.0,2,0.0,True,0,car,0 days 00:00:47.571000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,6482.0,79.0,2,0.0,True,0,car,0 days 00:00:47.811000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,6238.0,75.0,2,0.0,True,0,car,0 days 00:00:47.971000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,5895.0,71.0,2,0.0,True,0,car,0 days 00:00:48.131000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,5811.0,69.0,2,0.0,True,0,car,0 days 00:00:48.291000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,5635.0,66.0,2,0.0,True,0,car,0 days 00:00:48.651000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,5411.0,64.0,2,0.0,False,0,car,0 days 00:00:48.931000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,5236.0,60.0,2,12.0,False,0,car,0 days 00:00:49.171000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,5809.0,61.0,2,23.0,False,0,car,0 days 00:00:49.411000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,5919.0,65.0,2,39.0,False,0,car,0 days 00:00:49.651000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,6380.0,69.0,2,49.0,False,0,car,0 days 00:00:49.931000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,7147.0,75.0,2,58.0,False,0,car,0 days 00:00:50.211000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,7516.0,86.0,2,61.0,False,0,car,0 days 00:00:50.371000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,8356.0,95.0,2,65.0,False,0,car,0 days 00:00:50.571000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,8304.0,102.0,2,71.0,False,0,car,0 days 00:00:50.811000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,8624.0,115.0,3,76.0,False,0,car,0 days 00:00:51.051000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,9100.0,119.0,3,79.0,False,0,car,0 days 00:00:51.211000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,9563.0,123.0,3,76.0,False,0,car,0 days 00:00:51.371000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,9948.0,134.0,3,77.0,False,0,car,0 days 00:00:51.571000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,11041.0,147.0,3,82.0,False,0,car,0 days 00:00:51.852000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,10295.0,163.0,4,100.0,False,0,car,0 days 00:00:52.332000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,10935.0,172.0,4,100.0,False,0,car,0 days 00:00:52.572000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,11439.0,176.0,4,100.0,False,0,car,0 days 00:00:52.732000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,11912.0,184.0,4,100.0,False,0,car,0 days 00:00:52.972000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,11264.0,201.0,4,100.0,False,0,car,0 days 00:00:53.372000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,10969.0,208.0,5,80.0,False,0,car,0 days 00:00:53.691000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,10862.0,207.0,5,10.0,True,0,car,0 days 00:00:53.931000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,10003.0,192.0,5,0.0,True,0,car,0 days 00:00:54.211000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,8960.0,167.0,5,0.0,True,0,car,0 days 00:00:54.571000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,9516.0,155.0,4,0.0,True,0,car,0 days 00:00:54.851000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,9110.0,148.0,4,0.0,True,0,car,0 days 00:00:55.171000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,8861.0,143.0,4,0.0,True,0,car,0 days 00:00:55.371000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,8789.0,141.0,4,14.0,False,0,car,0 days 00:00:55.611000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,8768.0,140.0,4,50.0,False,0,car,0 days 00:00:55.851000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,9107.0,144.0,4,64.0,False,0,car,0 days 00:00:56.171000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,9452.0,146.0,4,73.0,False,0,car,0 days 00:00:56.371000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,9593.0,150.0,4,76.0,False,0,car,0 days 00:00:56.531000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,9985.0,157.0,4,82.0,False,0,car,0 days 00:00:56.731000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,10689.0,163.0,4,100.0,False,0,car,0 days 00:00:57.011000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,11422.0,172.0,4,100.0,False,0,car,0 days 00:00:57.251000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,11407.0,183.0,4,78.0,False,0,car,0 days 00:00:57.411000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,11473.0,185.0,4,56.0,False,0,car,0 days 00:00:57.571000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,9656.0,182.0,5,38.0,False,0,car,0 days 00:00:57.851000,0 days 01:54:53.459000
