Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:07.384,11116.0,181.0,4,100.0,False,0,car,0 days 00:00:06.189000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,9959.0,195.0,4,100.0,False,0,car,0 days 00:00:06.509000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,10552.0,201.0,5,100.0,False,0,car,0 days 00:00:06.789000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,11045.0,210.0,5,100.0,False,0,car,0 days 00:00:07.069000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,10831.0,216.0,5,100.0,False,0,car,0 days 00:00:07.229000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,9972.0,224.0,6,100.0,False,0,car,0 days 00:00:07.509000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,10125.0,225.0,6,100.0,False,0,car,0 days 00:00:07.669000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,10451.0,232.0,6,100.0,False,0,car,0 days 00:00:07.989000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,10815.0,240.0,6,100.0,False,0,car,0 days 00:00:08.350000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,10853.0,243.0,6,100.0,False,0,car,0 days 00:00:08.549000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,11107.0,246.0,6,100.0,False,0,car,0 days 00:00:08.869000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,10470.0,250.0,6,100.0,False,0,car,0 days 00:00:09.109000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,10078.0,254.0,7,100.0,False,0,car,0 days 00:00:09.309000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,10158.0,256.0,7,100.0,False,0,car,0 days 00:00:09.629000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,10399.0,260.0,7,100.0,False,0,car,0 days 00:00:10.029000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,10311.0,263.0,7,100.0,False,0,car,0 days 00:00:10.309000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,10185.0,263.0,7,76.0,False,0,car,0 days 00:00:10.469000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,10360.0,249.0,7,0.0,True,0,car,0 days 00:00:10.829000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,10715.0,244.0,6,0.0,True,0,car,0 days 00:00:10.989000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,11339.0,228.0,6,0.0,True,0,car,0 days 00:00:11.229000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,10699.0,211.0,5,0.0,True,0,car,0 days 00:00:11.549000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11898.0,206.0,5,0.0,True,0,car,0 days 00:00:11.789000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,11160.0,186.0,4,0.0,True,0,car,0 days 00:00:12.149000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,10467.0,174.0,4,0.0,True,0,car,0 days 00:00:12.549000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,10347.0,170.0,4,0.0,False,0,car,0 days 00:00:12.789000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,11607.0,168.0,3,0.0,False,0,car,0 days 00:00:12.989000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,11522.0,160.0,3,0.0,False,0,car,0 days 00:00:13.309000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,11360.0,158.0,3,0.0,False,0,car,0 days 00:00:13.469000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,10856.0,155.0,3,0.0,False,0,car,0 days 00:00:13.749000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,10737.0,152.0,3,0.0,False,0,car,0 days 00:00:13.909000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,10379.0,145.0,3,3.0,False,0,car,0 days 00:00:14.429000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,10330.0,141.0,3,37.0,False,0,car,0 days 00:00:14.830000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,10257.0,142.0,3,47.0,False,0,car,0 days 00:00:15.030000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,10172.0,141.0,3,32.0,False,0,car,0 days 00:00:15.389000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,10261.0,142.0,3,44.0,False,0,car,0 days 00:00:15.749000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,10111.0,142.0,3,0.0,True,0,car,0 days 00:00:16.229000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,9399.0,133.0,3,0.0,False,0,car,0 days 00:00:16.589000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,9271.0,131.0,3,0.0,False,0,car,0 days 00:00:16.749000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,9271.0,130.0,3,0.0,False,0,car,0 days 00:00:16.909000,0 days 03:13:12.715000
2024-05-26 15:21:18.464,9189.0,125.0,3,48.0,False,0,car,0 days 00:00:17.269000,0 days 03:13:13.075000
2024-05-26 15:21:18.824,9670.0,131.0,3,59.0,False,0,car,0 days 00:00:17.629000,0 days 03:13:13.435000
2024-05-26 15:21:19.104,10241.0,138.0,3,67.0,False,0,car,0 days 00:00:17.909000,0 days 03:13:13.715000
2024-05-26 15:21:19.424,8981.0,145.0,4,71.0,False,0,car,0 days 00:00:18.229000,0 days 03:13:14.035000
2024-05-26 15:21:19.584,8842.0,149.0,4,73.0,False,0,car,0 days 00:00:18.389000,0 days 03:13:14.195000
2024-05-26 15:21:19.824,9839.0,160.0,4,88.0,False,0,car,0 days 00:00:18.629000,0 days 03:13:14.435000
2024-05-26 15:21:19.984,10411.0,165.0,4,100.0,False,0,car,0 days 00:00:18.789000,0 days 03:13:14.595000
2024-05-26 15:21:20.184,10801.0,174.0,4,100.0,False,0,car,0 days 00:00:18.989000,0 days 03:13:14.795000
2024-05-26 15:21:20.424,11387.0,182.0,4,100.0,False,0,car,0 days 00:00:19.229000,0 days 03:13:15.035000
2024-05-26 15:21:20.744,11413.0,198.0,4,100.0,False,0,car,0 days 00:00:19.549000,0 days 03:13:15.355000
2024-05-26 15:21:20.904,10769.0,205.0,5,100.0,False,0,car,0 days 00:00:19.709000,0 days 03:13:15.515000
2024-05-26 15:21:21.064,10852.0,208.0,5,100.0,False,0,car,0 days 00:00:19.869000,0 days 03:13:15.675000
2024-05-26 15:21:21.424,10366.0,192.0,5,0.0,True,0,car,0 days 00:00:20.229000,0 days 03:13:16.035000
2024-05-26 15:21:21.584,10882.0,192.0,5,0.0,True,0,car,0 days 00:00:20.389000,0 days 03:13:16.195000
2024-05-26 15:21:21.864,11546.0,163.0,4,0.0,True,0,car,0 days 00:00:20.669000,0 days 03:13:16.475000
2024-05-26 15:21:22.104,10846.0,141.0,3,0.0,True,0,car,0 days 00:00:20.909000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,10870.0,130.0,3,0.0,True,0,car,0 days 00:00:21.109000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,11145.0,130.0,2,0.0,True,0,car,0 days 00:00:21.269000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,9831.0,109.0,2,0.0,True,0,car,0 days 00:00:21.550000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,9195.0,101.0,2,0.0,True,0,car,0 days 00:00:21.710000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,8462.0,97.0,2,0.0,True,0,car,0 days 00:00:21.870000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,8102.0,89.0,2,0.0,True,0,car,0 days 00:00:22.109000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,7455.0,85.0,2,0.0,True,0,car,0 days 00:00:22.429000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,7245.0,82.0,2,0.0,False,0,car,0 days 00:00:22.709000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,6983.0,81.0,2,0.0,False,0,car,0 days 00:00:22.949000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,6801.0,79.0,2,0.0,False,0,car,0 days 00:00:23.189000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,7184.0,76.0,2,21.0,False,0,car,0 days 00:00:23.429000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,7593.0,79.0,2,40.0,False,0,car,0 days 00:00:23.669000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,7965.0,84.0,2,48.0,False,0,car,0 days 00:00:23.829000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,8928.0,96.0,2,61.0,False,0,car,0 days 00:00:24.229000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,10464.0,113.0,2,71.0,False,0,car,0 days 00:00:24.629000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,10219.0,118.0,2,79.0,False,0,car,0 days 00:00:24.789000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,9728.0,123.0,3,80.0,False,0,car,0 days 00:00:25.069000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,9391.0,131.0,3,1.0,True,0,car,0 days 00:00:25.309000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,9986.0,110.0,2,0.0,True,0,car,0 days 00:00:25.709000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,9337.0,110.0,2,0.0,True,0,car,0 days 00:00:25.869000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,10410.0,94.0,2,0.0,True,0,car,0 days 00:00:26.069000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,10182.0,80.0,1,0.0,True,0,car,0 days 00:00:26.309000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,9189.0,80.0,1,0.0,True,0,car,0 days 00:00:26.469000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,8163.0,69.0,1,0.0,True,0,car,0 days 00:00:26.669000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,7651.0,67.0,1,0.0,True,0,car,0 days 00:00:26.869000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,7122.0,61.0,1,0.0,True,0,car,0 days 00:00:27.109000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,6730.0,61.0,1,0.0,True,0,car,0 days 00:00:27.269000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,6267.0,56.0,1,0.0,False,0,car,0 days 00:00:27.589000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,6059.0,53.0,1,0.0,False,0,car,0 days 00:00:27.789000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,5577.0,50.0,1,0.0,False,0,car,0 days 00:00:28.110000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,5257.0,48.0,1,0.0,False,0,car,0 days 00:00:28.310000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,4906.0,46.0,1,0.0,False,0,car,0 days 00:00:28.550000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,5477.0,43.0,1,10.0,False,0,car,0 days 00:00:28.789000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,5757.0,47.0,1,10.0,False,0,car,0 days 00:00:28.949000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,7033.0,54.0,1,29.0,False,0,car,0 days 00:00:29.309000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,7276.0,56.0,1,35.0,False,0,car,0 days 00:00:29.469000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,8425.0,64.0,1,48.0,False,0,car,0 days 00:00:29.789000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,9034.0,75.0,1,51.0,False,0,car,0 days 00:00:30.029000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,8364.0,82.0,1,59.0,False,0,car,0 days 00:00:30.389000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,8523.0,93.0,2,58.0,False,0,car,0 days 00:00:30.549000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,8321.0,92.0,2,0.0,True,0,car,0 days 00:00:31.029000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,7918.0,90.0,2,0.0,True,0,car,0 days 00:00:31.229000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,7800.0,88.0,2,0.0,False,0,car,0 days 00:00:31.389000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,7577.0,86.0,2,0.0,False,0,car,0 days 00:00:31.549000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,7577.0,84.0,2,0.0,False,0,car,0 days 00:00:31.749000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,7183.0,82.0,2,4.0,False,0,car,0 days 00:00:32.069000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,7856.0,85.0,2,40.0,False,0,car,0 days 00:00:32.469000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,8306.0,90.0,2,45.0,False,0,car,0 days 00:00:32.749000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,8949.0,99.0,2,55.0,False,0,car,0 days 00:00:33.069000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,9789.0,107.0,2,67.0,False,0,car,0 days 00:00:33.229000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,9982.0,114.0,2,38.0,False,0,car,0 days 00:00:33.469000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,9574.0,105.0,2,0.0,True,0,car,0 days 00:00:33.909000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,8981.0,102.0,2,0.0,True,0,car,0 days 00:00:34.069000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,8660.0,97.0,2,0.0,True,0,car,0 days 00:00:34.229000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,8246.0,94.0,2,0.0,True,0,car,0 days 00:00:34.389000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,8122.0,91.0,2,0.0,False,0,car,0 days 00:00:34.590000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,7816.0,89.0,2,0.0,False,0,car,0 days 00:00:34.830000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,7665.0,87.0,2,0.0,False,0,car,0 days 00:00:35.030000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,7455.0,86.0,2,0.0,False,0,car,0 days 00:00:35.270000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,7749.0,84.0,2,22.0,False,0,car,0 days 00:00:35.469000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,7996.0,87.0,2,51.0,False,0,car,0 days 00:00:35.909000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,8644.0,93.0,2,52.0,False,0,car,0 days 00:00:36.189000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,9227.0,97.0,2,64.0,False,0,car,0 days 00:00:36.429000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,8689.0,116.0,3,80.0,False,0,car,0 days 00:00:36.749000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,10235.0,136.0,3,100.0,False,0,car,0 days 00:00:37.189000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,10733.0,147.0,3,100.0,False,0,car,0 days 00:00:37.349000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,10447.0,163.0,4,100.0,False,0,car,0 days 00:00:37.789000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,11215.0,181.0,4,100.0,False,0,car,0 days 00:00:38.189000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,10370.0,196.0,4,100.0,False,0,car,0 days 00:00:38.589000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,10928.0,206.0,5,100.0,False,0,car,0 days 00:00:38.789000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,11179.0,212.0,5,100.0,False,0,car,0 days 00:00:38.949000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,11277.0,221.0,5,100.0,False,0,car,0 days 00:00:39.229000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,10244.0,228.0,6,100.0,False,0,car,0 days 00:00:39.589000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,10468.0,235.0,6,100.0,False,0,car,0 days 00:00:39.829000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,10468.0,239.0,6,100.0,False,0,car,0 days 00:00:40.029000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,10947.0,244.0,6,100.0,False,0,car,0 days 00:00:40.269000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,11118.0,247.0,6,100.0,False,0,car,0 days 00:00:40.469000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,11150.0,250.0,6,100.0,False,0,car,0 days 00:00:40.629000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,11429.0,254.0,6,100.0,False,0,car,0 days 00:00:40.949000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,11604.0,259.0,6,100.0,False,0,car,0 days 00:00:41.310000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,11050.0,260.0,7,100.0,False,0,car,0 days 00:00:41.590000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,10502.0,263.0,7,100.0,False,0,car,0 days 00:00:41.870000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,10528.0,265.0,7,100.0,False,0,car,0 days 00:00:42.189000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,10635.0,270.0,7,100.0,False,0,car,0 days 00:00:42.429000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,10701.0,270.0,7,100.0,False,0,car,0 days 00:00:42.589000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,10809.0,272.0,7,100.0,False,0,car,0 days 00:00:42.869000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,10975.0,274.0,7,100.0,False,0,car,0 days 00:00:43.149000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,11041.0,276.0,7,100.0,False,0,car,0 days 00:00:43.309000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,11105.0,280.0,7,100.0,False,0,car,0 days 00:00:43.749000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,10923.0,280.0,7,83.0,False,0,car,0 days 00:00:44.029000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,10775.0,270.0,7,0.0,False,0,car,0 days 00:00:44.229000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,10861.0,247.0,7,0.0,True,0,car,0 days 00:00:44.509000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,11468.0,230.0,6,0.0,True,0,car,0 days 00:00:44.829000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,10647.0,211.0,5,0.0,True,0,car,0 days 00:00:45.069000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,11262.0,171.0,4,0.0,True,0,car,0 days 00:00:45.469000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,11228.0,144.0,3,0.0,True,0,car,0 days 00:00:45.829000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,11397.0,126.0,2,0.0,True,0,car,0 days 00:00:46.229000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,9851.0,109.0,2,0.0,True,0,car,0 days 00:00:46.469000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,9221.0,101.0,2,0.0,True,0,car,0 days 00:00:46.629000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,8628.0,98.0,2,0.0,True,0,car,0 days 00:00:46.789000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,8095.0,92.0,2,0.0,True,0,car,0 days 00:00:46.949000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,7342.0,87.0,2,0.0,True,0,car,0 days 00:00:47.269000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,6760.0,79.0,2,0.0,True,0,car,0 days 00:00:47.629000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,6526.0,77.0,2,0.0,True,0,car,0 days 00:00:47.790000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,6305.0,72.0,2,0.0,False,0,car,0 days 00:00:48.070000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,6013.0,69.0,2,0.0,False,0,car,0 days 00:00:48.430000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,6045.0,66.0,2,1.0,False,0,car,0 days 00:00:48.750000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,6330.0,64.0,2,5.0,False,0,car,0 days 00:00:48.949000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,6694.0,65.0,2,30.0,False,0,car,0 days 00:00:49.189000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,6680.0,70.0,2,42.0,False,0,car,0 days 00:00:49.389000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,7033.0,74.0,2,46.0,False,0,car,0 days 00:00:49.589000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,7664.0,82.0,2,55.0,False,0,car,0 days 00:00:49.829000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,8197.0,89.0,2,61.0,False,0,car,0 days 00:00:50.029000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,8196.0,102.0,2,72.0,False,0,car,0 days 00:00:50.389000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,8155.0,110.0,3,76.0,False,0,car,0 days 00:00:50.549000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,8559.0,120.0,3,80.0,False,0,car,0 days 00:00:50.709000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,9246.0,128.0,3,78.0,False,0,car,0 days 00:00:50.909000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,9760.0,128.0,3,85.0,False,0,car,0 days 00:00:51.069000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,10005.0,142.0,3,97.0,False,0,car,0 days 00:00:51.389000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,10325.0,161.0,4,100.0,False,0,car,0 days 00:00:51.749000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,11004.0,175.0,4,100.0,False,0,car,0 days 00:00:52.029000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,11078.0,184.0,4,100.0,False,0,car,0 days 00:00:52.269000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,10601.0,199.0,5,100.0,False,0,car,0 days 00:00:52.629000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,10936.0,206.0,5,100.0,False,0,car,0 days 00:00:52.909000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,11247.0,212.0,5,100.0,False,0,car,0 days 00:00:53.069000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,11495.0,222.0,5,94.0,True,0,car,0 days 00:00:53.429000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,11589.0,200.0,5,0.0,True,0,car,0 days 00:00:53.789000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,10346.0,171.0,4,0.0,True,0,car,0 days 00:00:54.149000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,10093.0,162.0,4,0.0,True,0,car,0 days 00:00:54.430000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,9531.0,159.0,4,0.0,False,0,car,0 days 00:00:54.590000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,9163.0,154.0,4,23.0,False,0,car,0 days 00:00:54.990000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,9140.0,149.0,4,34.0,False,0,car,0 days 00:00:55.150000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,9335.0,149.0,4,55.0,False,0,car,0 days 00:00:55.350000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,9551.0,152.0,4,74.0,False,0,car,0 days 00:00:55.589000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,9794.0,156.0,4,83.0,False,0,car,0 days 00:00:55.789000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,10401.0,166.0,4,96.0,False,0,car,0 days 00:00:55.989000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,11063.0,180.0,4,100.0,False,0,car,0 days 00:00:56.269000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,11582.0,182.0,4,100.0,False,0,car,0 days 00:00:56.429000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,10462.0,189.0,4,100.0,False,0,car,0 days 00:00:56.669000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,10593.0,202.0,5,91.0,False,0,car,0 days 00:00:56.909000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,10428.0,202.0,5,55.0,False,0,car,0 days 00:00:57.269000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,10472.0,201.0,5,55.0,False,0,car,0 days 00:00:57.549000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,10536.0,201.0,5,59.0,False,0,car,0 days 00:00:57.869000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,10559.0,201.0,5,70.0,False,0,car,0 days 00:00:58.189000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,10605.0,205.0,5,83.0,False,0,car,0 days 00:00:58.509000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,10787.0,206.0,5,69.0,False,0,car,0 days 00:00:58.869000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,11216.0,210.0,5,89.0,False,0,car,0 days 00:00:59.189000,0 days 03:13:54.995000
